"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"812",-2.17320886439865,0.705400543043122,-1.20708030683191,-1.89980403461069,-6.97387050825125,0.847860525283488,1.0460233475481,2.29413400651862,-2.08538936379673,0.541603950764612,-3.96091047895282,1.16657499685501,2.7720223787546,-0.427499094024561
"813",-2.36395374265015,0.962662270500346,-1.60071032215833,-1.25328567897797,-5.80233461421245,1.04904122602453,1.22358066919817,2.06965286539374,-2.11408810392107,0.836398444713124,-4.12415401224687,0.710517458455448,2.33981309720059,-0.838269929524788
"814",-2.60041202849951,0.873331756160357,-0.944558530596094,-2.16298801709376,-8.37585173369012,0.770186709871269,1.03820397971923,1.89963624625884,-2.40954976214532,1.36312001851524,-4.01891166900397,1.03260505185288,2.90181265549983,-0.406462295225053
"815",-2.97145373958794,0.842533714650143,-0.305352515923756,-2.53787772886412,-9.44541355824883,1.28629513612872,1.38726648991345,3.17160452189007,-2.24318624167745,1.1742010127608,-4.26378131984892,0.499286622108806,3.9947155482166,-0.274418532379998
"816",-2.50869094370656,0.718727372239149,-1.16687044316341,-1.86790353370688,-7.43832116169683,1.17642994818665,1.42676040404593,2.8367162109576,-2.15849573775775,0.550017560730442,-3.64378819020951,1.32866934950118,3.86418567123884,-0.337849920128492
"817",-2.271769355989,1.02140426353045,-0.697295814053782,-2.44864240108206,-9.23725984340533,0.628676927124238,1.12548986951902,1.90178672460793,-2.66306116686854,0.917254393582626,-4.04425230755865,0.727024879399851,4.14279813509568,-0.654940055183468
"818",-2.42862198519509,0.985305655974112,-0.803344634204439,-0.349403198031088,-5.40038591024584,0.994640575583852,1.04145375317085,2.00544143375285,-2.30023105909284,0.961102081569438,-3.39351918472483,0.240089903370711,2.35476514400411,-0.364443788561848
"819",-2.96366937132226,0.716993275255287,-0.413275407381773,-2.0203152889856,-8.86544251927414,1.39255597638777,1.46349294737135,3.045212720818,-2.00116757626992,1.33132500140331,-4.05136863831709,0.22457027337685,3.09425994592943,-0.648052000535489
"820",-2.83280656845332,0.466018710780303,-1.36434336812934,-2.93253939838955,-9.46947875787495,1.33799878687394,1.45611271982693,3.08114278241208,-2.0578745190146,1.02468237157163,-3.6515052585097,1.79023126592806,3.77505709520288,-0.327322958776746
"821",-2.26110691443044,0.535341501291476,-1.00828175372596,-2.10272726203213,-8.37602201417481,0.542329568841065,1.03857888597747,1.59182022911838,-2.58021024053697,1.02792730111136,-3.89877021780331,1.41312435526592,2.94954817150323,-0.614730889858673
"822",-3.0036430458168,0.806671623972119,-0.906356739304994,-2.33206029322609,-8.1645799629032,1.16616357524758,1.63816452331872,3.22677771830945,-2.15782841963199,1.28346443833817,-3.72585938019325,1.16572668855791,4.01009885061034,-0.354908873314684
"823",-2.39634351788656,0.632246787137202,-1.09458128782122,-0.241248040118169,-5.01030785741133,0.99045342659618,1.19850866895531,2.11484102591219,-2.11867995732809,0.752428921596057,-4.01578290091753,0.862758103157898,2.66000922470217,-0.348491754898848
"824",-2.10405096978442,0.371579733844993,-0.472164671204025,-1.48063503548202,-7.75060229448018,0.795160125859237,1.19319715758248,1.97289744677783,-2.26827036692345,0.44777915391156,-3.92686325520875,0.824829141733787,2.08954688931548,-0.502091191433094
"825",-2.55540809814612,0.62859043099443,-0.979007704416583,-3.09279545505299,-9.80667280631313,1.01367717659525,1.34598838249468,2.74726552718287,-2.07985461434211,0.873848904004985,-3.69864190705478,1.19630726919143,3.10758769389475,-0.261807377821673
"826",-2.35981475190642,0.381100291055679,-0.722227926623082,-3.98710320808765,-12.5542507939247,0.725120845884064,1.08561563368763,1.82503431500638,-2.30638680089372,0.91878169767267,-3.58192780674955,1.96299132279706,3.60041850145799,-0.475529253304406
"827",-3.2130920742004,0.60848389840665,-0.870527937390915,-1.60669408770555,-7.52121488901665,1.10156249519643,1.15215740537507,2.35834827084443,-2.39849119169396,1.82728739302799,-4.32835586751787,1.19523652217264,2.35275007572576,-0.553842268288772
"828",-2.09740710585766,0.779202881315127,-0.568704047202323,-2.79069770936619,-9.79951391603275,1.17933440610095,1.38425269614956,2.66677254818043,-2.12674208699995,-0.113542553146633,-3.80930164616673,0.640668742178242,3.12565236349479,-0.571763410857706
"829",-3.41485669208431,0.935939384594464,-0.460342781658131,-2.74673469724039,-9.78791586478364,1.56219239254065,1.49425888552523,2.71741062740642,-2.11474882151936,1.83641760894326,-3.69829844157937,0.918220246413095,3.99813992967418,-0.390562743876241
"830",-3.28642752905739,0.708564427373175,-0.814334720510488,-1.53829232435903,-7.43720882002239,1.58088969051419,1.70731886698705,3.53351756227632,-2.31289494604177,1.00614385795129,-4.07704970936894,1.15083323589592,3.2986752731041,-0.280320204315464
"831",-3.75580401282889,0.917957248334715,-1.08586194523621,-1.92555545322953,-8.00489925255826,1.61407264554363,1.75112259074135,3.88055267953312,-2.13667525415854,1.62112395939574,-4.14047278334871,0.959922893780407,3.16513718728969,-0.235883577659728
"832",-2.43440498965539,0.636691098343758,-1.02067951175931,-1.81354195632959,-7.74724374245461,1.1323976845768,1.44157645241799,2.84474635723024,-2.23207782752525,0.744240037864556,-3.67126718349418,0.531973405677513,2.67130542586907,-0.741276586645427
"833",-2.61044410395709,0.667691136704756,-0.883365660157414,-1.13142524036313,-6.78069114936911,0.939318149868875,1.12617068546968,1.89904740953222,-2.3793648394307,1.53867755124286,-3.6725063898394,0.834807711166258,3.82140416455448,-0.338994632327583
"834",-2.70251019198111,0.889961686190002,-0.511866104379387,0.186741467161264,-4.96233249844289,1.17836145637682,1.33362904787483,2.63916807938458,-2.44188859436246,0.869646418677021,-4.10251183410121,0.0845986198053282,2.0860095782753,-0.764911149567376
"835",-2.84600939141284,0.616375198032011,-0.700209862498786,-2.63213235782863,-9.50198955217877,1.24380536946398,1.32006481251538,2.83075684923676,-2.14535906667747,1.27777082335659,-4.01700469531539,0.559403091381833,2.65807519176857,-0.553507516133103
"836",-2.56326686361584,0.671044813495578,-1.32214256269581,-0.965675344440476,-6.41409072039888,0.625976801020542,0.952913677838891,1.74794862389093,-2.36035486563627,1.53183051449255,-3.47786239763014,0.981059384821529,2.46857713231348,-0.4127622517246
"837",-2.88190998260729,0.595298392431117,-1.20172856965461,-0.431453328722996,-4.68847425044496,1.3360338150331,1.7136741575937,3.08083163420665,-2.12051742853057,1.09402800969542,-3.91539810831498,0.135818807402672,1.05645202505128,-0.498158925499048
"838",-2.36903114996337,0.754369436503786,-0.251592755934987,-1.67213830517437,-7.81941507220788,1.09931561002115,1.11814345912225,2.23139196876249,-2.20752010383189,0.729586518138494,-3.81224128326895,0.296075894102985,2.28671142893465,-0.703290624602333
"839",-3.23602748258445,0.842604490750168,-0.695459232497837,-1.52017791020337,-7.61404133963155,1.72046579434682,1.60230622764304,3.90485626008105,-2.21848435870172,0.807532271368718,-4.04255917736366,0.760306898459606,3.30904142141422,-0.410462223863673
"840",-3.19107996282747,0.543712302110743,-0.729145287018721,-2.65555256530149,-9.65501422047843,1.16154794455752,1.42701896920068,3.09886489118155,-2.220040778679,1.6744184423881,-3.75727871690822,1.1878793223321,3.16729979807654,-0.359001997716805
"841",-2.76134620804805,0.720477145101386,-0.885451949172171,-1.49265406582697,-7.21993018615032,1.17985666266977,1.17375400573017,2.47938518517091,-2.25561807283873,1.1599694157193,-3.95189243560615,0.870954145546364,3.07502594623177,-0.410165009424961
"842",-3.13779961709539,1.09989478997462,-1.51777634000675,0.0854541584026763,-3.39737962488211,1.07257747022746,1.31280596123299,2.91880946085679,-2.24423766929661,1.35996100812341,-4.33545567493724,1.16484081033724,3.96974301088812,-0.296656078875335
"843",-2.31638105507178,0.737131294371118,-0.875600959695445,-1.9874593989307,-7.7930071754888,0.863621351736346,1.33224501044865,1.98003038096944,-2.45936892525934,0.792636107841752,-3.87277747710371,0.769877261630308,2.4883611534642,-0.343659462371834
"844",-2.13286448096513,0.592527809893162,-0.367662696266142,-3.55198162127952,-11.386620780439,0.842398692596879,1.00333078207683,1.7765310299499,-2.30196724645553,0.832735879875561,-3.95551083657357,0.902327406265914,3.83653792176165,-0.454393839040654
"845",-2.99328329893205,0.76550770911014,-1.17642489825399,-0.706603484085589,-6.06625168371743,1.20972237886768,1.3954205907346,2.91228200715026,-2.32537377258434,1.11072965123805,-3.88573545584703,0.97695832407757,2.4063199484791,-0.371014488471002
"846",-2.29130431371073,0.66772491472736,-0.700245216849363,-2.96133125767628,-9.58011154753212,1.06391552885604,1.195221600074,2.07537859223562,-2.08475715845388,0.748415956929142,-3.92235055768574,1.07613066695082,4.07298570348173,-0.302736011056249
"847",-1.88735372530554,0.634382338465669,-0.790418296247377,-1.6196773250555,-7.78958253668189,0.734373665824724,0.959021795146489,1.16485817928555,-2.26884107606825,0.817628876633623,-3.54107479695592,0.636952072071261,2.46898120116819,-0.613313613243404
"848",-2.13308445260148,0.510667194246693,-1.03954536071467,-1.70142667071338,-7.72875858120589,0.497015526742294,0.917103305723777,1.10001461063115,-2.30176976468601,1.26077537868186,-3.79366548287678,1.23226612309874,2.70071304407533,-0.418139129113381
"849",-2.85080283077497,0.305616261190425,-0.309557070461593,-2.62501941803228,-10.1690153148412,1.14838674469602,1.33860283982027,2.46310372140379,-2.28175615096752,1.42850787709809,-3.995763524605,0.774379029110051,2.12484467703827,-0.364494772577254
"850",-2.64926567773499,0.660999502104226,-1.56857245294873,-1.29099716791672,-6.21068948093836,0.92649890794561,1.2547559027721,2.33112411994335,-2.2067814821457,1.23163885162687,-3.64273942352617,1.67167197288334,3.75807997487553,-0.267287368353614
"851",-3.17547448964922,0.595117153442635,-0.603269716881063,-2.43808943543292,-9.56941648124321,1.47022717557237,1.61120845551184,3.71494860527983,-2.30065027098941,1.10708991377865,-3.81521873770891,1.00214621408977,2.83432160058629,-0.54786211129535
"852",-2.33242602039332,0.625517944317358,-0.914562013511636,-2.53017642029657,-8.91558542274612,0.631023051393247,1.08160367515146,1.81897889814772,-2.40738497079882,1.26847672562523,-3.69058045313947,1.13790165776204,3.19369660720169,-0.326010803242115
"853",-2.83113246017179,1.02367443553448,-0.861947099866191,-1.52524198768258,-7.50350203988403,1.01460336502776,1.39046492789782,2.33894072150013,-2.50297246436446,1.20819708907595,-4.21400844331091,0.682449269133012,3.83100083441443,-0.326331423404108
"854",-3.31384244035641,0.928456645128974,-1.08092766566712,-2.04090921039233,-7.74474158417766,1.39318275627636,1.42024500632605,2.84668177620467,-2.25869978202938,2.00485996965277,-3.76342486037107,0.712109288252863,3.22009631809911,-0.519311245337085
"855",-2.52958277333301,0.739770068182223,-0.651585526768388,-2.69776999807495,-8.75216686416225,0.912563639648175,1.15378216514816,2.14406589887851,-2.38152470430938,1.36110231103961,-3.99230866839431,0.465557776367699,2.41400983093841,-0.574522270377642
"856",-2.33764479818239,1.1280273250906,-0.730093337858925,-0.618701384511726,-5.68139236395776,0.94541350225383,1.18651706330398,2.47289919477287,-2.37207832330178,0.762835313333914,-3.5143654936818,-0.124470749110062,3.09026709329922,-0.452592330530755
"857",-2.82479536164725,0.691126859182048,-1.3088227403092,-0.340408634611669,-5.54763173292876,0.910134424417715,1.12278124115893,1.74276756990531,-2.26111869143008,1.71310168693072,-3.88611733857079,0.825838536456121,1.70947682844214,-0.55537777793355
"858",-2.83460700296742,0.745160915606611,-1.90148822282406,-0.554772989706276,-3.85565384638829,1.02979784250154,1.23880201180367,2.14226145060848,-2.16287253901781,1.78570259981491,-3.89948385135471,1.30431109903853,3.04876268563412,-0.598682129298048
"859",-2.63397566046142,0.606133050978111,-0.719808941790648,-2.58530677202136,-8.86806959437956,0.974987343252151,1.08272035002786,1.91052323983958,-2.01799337798153,1.444166112583,-3.91331305208859,0.930334271075108,2.78175323952813,-0.335407999945235
"860",-2.06908291091397,0.428066431140569,-0.842263931910124,-3.14384264553729,-9.68451433983563,0.730598458454706,1.05163868977858,2.08772681044381,-2.29473921734646,0.717733960073859,-3.70865572225732,1.2334408375547,3.02523486739988,-0.487773901655041
"861",-3.63242051419151,0.525978750613197,-1.40657731247357,-0.670832954005892,-5.14242216945498,1.32388297726078,1.56608840069011,2.92675927644282,-2.10979577360459,2.57280273909074,-3.99963696253115,1.05131950842001,2.95329344722281,-0.400130764823996
"862",-3.1317583038582,0.904650800724341,-0.793096482953765,-1.10384081262558,-6.67280097186081,1.1015549187253,1.26574276000458,2.53667080673548,-2.29355257959407,1.83042121944418,-4.15164679304953,0.518621711798416,3.17111223377972,-0.590301193919318
"863",-2.00609818117947,0.794393310851232,-1.33268751887468,-0.7448150064166,-5.14620866268372,0.785212769492096,0.938548646319958,1.37168393722278,-2.2947041001968,0.661985615564313,-3.44786133221041,1.06951625008847,3.0403465354467,-0.426351808996901
"864",-2.77576570275266,0.722994539108064,-0.221684684876263,-1.91383028707917,-8.49685825124939,1.03554258212208,1.19785260616735,2.56842940293667,-2.39872182623845,1.19603134060711,-4.30654216344221,0.448790100336365,2.57212258108669,-0.400117177643769
"865",-2.54145797463557,0.59089507509843,-0.510206073751334,-3.06282834386757,-9.85897345179598,1.18976859669453,1.36248146875459,2.48420228895749,-2.14357658732839,0.889291185821356,-3.76060134790686,0.960244486163407,3.12060685459815,-0.350367205183299
"866",-2.67799623470129,0.639784151886794,-1.08390877853828,-0.652795913245608,-5.51816043473633,0.836512577369575,0.961975651148048,1.98359568812967,-2.40730245003481,1.76095131728501,-3.50906287643805,0.821372524184745,2.99662177040195,-0.707959431143685
"867",-3.165662143047,0.833530978612227,-1.18825930090934,-0.57463365623664,-5.55655789753692,1.03940706519167,1.28601697482446,2.12817307176161,-2.29603006056529,1.91061905512124,-4.10204158070844,0.877006141270414,3.07376245549673,-0.314731272827051
"868",-2.62456996517495,0.671497355619285,-0.732999732421683,-3.76820330595837,-11.5063917860604,0.656300313990957,1.21357900655413,1.97081952668248,-2.39688060012444,1.6981404228799,-3.80767204331681,1.2651747441508,4.0375246762241,-0.554848826411911
"869",-2.76491207002535,0.611838543663003,-0.664082956760427,-1.90957250663152,-7.85202479101676,1.04378226302516,1.28064149144752,2.30265655007364,-2.11661775380685,1.48843468866624,-3.97905946042965,0.64140416597301,2.73192419104808,-0.445804881768283
"870",-3.00715899191498,0.856536407876299,0.00592613108715407,-3.09661236775967,-11.3320548898125,1.07602226122936,1.37123992793183,2.66235184466692,-2.07016136903788,1.72659318947129,-3.94986385940037,0.465783414580033,3.92006345211421,-0.468000349731653
"871",-3.39632592886301,1.1689488633751,-0.72179658132594,-0.267151127045787,-5.2717908330142,1.60941174738083,1.5154115509531,3.53159760835365,-2.17051889771382,0.986770296405984,-4.19703834513583,0.312699907137893,2.8614304713393,-0.268430716060964
"872",-2.66992398408705,0.584939840314826,-1.12178689379016,-2.72413041628886,-9.20304084065134,0.968449052313428,1.0791554632709,2.49254441453688,-2.40541213314786,1.3405433029899,-3.46382750527727,1.45949481297701,3.02151925034743,-0.402978883983381
"873",-2.69570021396247,0.687402495128427,-0.651879638546714,-1.53474254596228,-7.47244045179561,1.04239019490812,1.20065139331824,2.16369573181891,-2.21997630850437,1.38260737971841,-3.84536171001121,0.877636831825217,3.60356493275783,-0.369214388841064
"874",-2.67839937764913,0.901117816197634,-0.579327510056107,-2.361675746337,-9.05908215183447,0.798682995341798,1.09516436320369,2.12778150557709,-2.41735546613124,1.56993786473271,-3.8388782795477,0.747501707041263,3.96212372536021,-0.418907949649574
"875",-3.31651300480637,1.24836258706382,-0.609341665925241,-0.871919435572014,-6.2299903166425,1.40081063495787,1.54960051786112,3.17442361881057,-1.9550389786231,1.45895600725768,-4.29678029966673,0.0206983470208285,3.69767293640804,-0.358177624521512
