"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"807",-2.71069401811667,0.641768496649353,-1.240453057707,-1.3186507443459,-6.39335371534125,1.17442840442027,1.21786784236385,2.44922003758359,-2.00049663344903,0.962577550864774,-3.76034403928431,1.38488068295934,2.79013531010966,-0.376745250144759
"808",-2.60646505030519,0.732859790833475,-1.01568990359455,-1.77343385617243,-7.34032374471255,1.04648567042819,1.35577266478628,2.31784694367579,-2.25293156039508,1.2386732460538,-3.57333758478939,0.688107964939966,3.0243094696182,-0.292519438358547
"809",-3.06241051367433,0.690239769759526,-0.515756467665905,-2.83299742781862,-10.4852801690351,1.21511164064579,1.62285380951591,2.86512556181855,-2.39360844511601,1.33806013214424,-3.82056944741526,0.79622801353162,2.98346683538187,-0.285051360428379
"810",-2.59167652655499,0.784809749254587,-0.467150142188664,-0.800276584221146,-6.47132004673152,1.10617096924653,1.14288299539937,2.62196100313296,-2.16425266745882,0.973435959039549,-4.09530420402246,-0.104740097519272,1.63170968386833,-0.764545119501136
"811",-2.92478130422211,0.502967586200211,-0.720711141440638,-2.46618860694292,-8.76988846667853,1.56299061901182,1.65038655005815,3.66480415619722,-2.0654079776101,0.899010812638734,-3.92407751333789,0.950995435148363,3.16032993404687,-0.479072168855479
"812",-3.01088566800471,0.786987237184549,-0.958830297863468,-1.004467436402,-5.95928162149376,1.26306258924958,1.35783482993326,3.03234213717686,-2.12795870886429,1.52328665508252,-4.04583126071545,0.33244197596019,2.26788978105471,-0.617742199347553
"813",-2.7093681285658,0.668270373613085,-0.843938875648082,-2.35657364110695,-9.33424264089228,0.851336382813341,1.21202442309076,2.11889675554147,-2.20012889382418,1.20348477444322,-3.85953282325496,1.41747843709821,3.67261906905649,-0.308625829195756
"814",-2.07855005317416,1.02970376575354,-0.130873935521513,-2.3797672403243,-10.0251060104966,0.6952431454,0.81864579528778,1.30446806131309,-2.37356403278153,0.722208019754588,-4.23582950543108,0.474940081851118,3.6742042850062,-0.594563443027233
"815",-2.01680796874363,1.11655549841746,-1.00385313893451,0.24387380747873,-3.94529256908119,0.486313076535341,0.91030397627752,1.04672413723588,-2.65101663622325,1.23452761371788,-4.03709838332335,0.189420683075198,3.34163562879148,-0.747374521660497
"816",-2.77340248924669,0.789787975993849,-0.42694093531527,-2.38290085269558,-9.43162251926874,0.78777931804329,1.01929318541406,1.65882521668397,-2.26031218310476,1.84696290769932,-3.86396604926065,0.751669688729998,3.45251628071955,-0.430612924003272
"817",-2.5509158178637,0.694308714083919,-1.4161180761474,-1.71464683481393,-7.05527073042603,0.749577291149643,1.14852167858997,2.02923490695973,-2.41620744636417,1.19891422298528,-3.80752986543225,1.62742821758234,3.9612965951659,-0.284346006867211
"818",-2.19332192478808,0.686526081879395,-1.01880742590895,-3.71782594197269,-10.4177157446793,0.651248393375875,1.17135727246889,1.62396726812638,-2.35803669457179,0.852380401075086,-3.54576196920566,1.58013479884494,3.44813487735056,-0.386378851882763
"819",-3.13967305203532,0.48146405888186,-0.34460090825863,-2.53781426186654,-9.78754345559684,1.02578670497708,1.12260248193264,2.50677581715724,-2.31351276597614,2.10844866788784,-4.03036798273404,0.697656323629664,3.11972979684828,-0.462799799016633
"820",-3.21643185961586,0.793497822216273,-0.915094621039578,0.0295365550668169,-4.70941479682889,1.53993436357779,1.4827361359738,3.28373292786422,-2.29498373461371,1.58710055072393,-4.3057239604161,0.194948014306753,2.45119329416827,-0.85187584803467
"821",-2.19455598863637,0.510547712269502,-1.36887053537658,-1.54029393671336,-6.31679835993395,1.12831331099289,1.2609439601013,2.50100325535646,-2.25893446106331,0.353715090181636,-3.44509286319841,1.2404032518001,2.803181882445,-0.354982154830086
"822",-2.31959335924868,0.631230879709389,-0.883689392930576,-2.04067207505268,-8.5306383451839,0.737338579501092,1.07500794778146,1.46624733034493,-2.41664223581588,1.28104742847421,-3.5459904486734,1.36845513597006,3.46355084358954,-0.429715478289869
"823",-2.92189386021977,0.500883682082417,-0.432910570346019,-1.33798392369079,-7.10347072570319,1.34367596066271,1.57807789450538,2.89392045510061,-2.04293798412285,1.14006041792121,-4.18372758009051,0.467455922864231,2.10844196521478,-0.550625767026904
"824",-3.20269133796157,0.658102798929426,-0.619659514349746,-1.73025473976725,-7.99806492125286,1.43317562372504,1.71898963045316,3.69184014824391,-1.96697021761454,1.10591668205111,-4.00844644999881,0.620937451243108,2.69662950803695,-0.370369014371663
"825",-2.20846032227412,0.815538915270194,-0.990746784498095,-1.2048914591366,-6.31805474353593,0.836427467636238,0.941341884084687,1.86819462756831,-2.21417106976261,1.07295491688365,-3.64108526405649,0.457202632916527,2.18611199180061,-0.603336909714082
"826",-2.44830214907821,0.683562112965993,-0.763448322636133,-2.92598065509653,-9.55189214761745,1.0596812899997,1.22550838022763,2.10031480556933,-2.22877845540377,0.941722813387717,-4.1578135219525,0.770929175311917,2.61116424268189,-0.579192550847964
"827",-2.54272885525759,0.525427880714388,-0.545175953802609,-1.22144588146379,-6.71780260710233,1.01560811664721,1.3403553728332,2.35062833381681,-2.10965926959065,0.967905268570945,-4.08258319204773,0.741885346303332,2.82603678551488,-0.552409037430819
"828",-3.20283915034173,0.855362960934289,-0.162654602182178,-2.02554152229539,-9.22144542027029,1.25869864569243,1.23495622229194,2.5500268777572,-2.22750581989375,1.84275778642496,-3.9489606854216,0.0995146358832374,2.26742669423113,-0.315649426504441
"829",-2.06677298939703,0.600200435163429,-1.0052458034197,-2.95959819088599,-9.92857215887662,1.00143367317325,1.21789408456869,1.85446293503388,-2.2326359132155,0.19129659713217,-3.62619590476075,1.65450851483843,3.46144330799848,-0.222908939588491
"830",-3.23977676308852,0.781237480215736,-1.33962594704302,0.176437525622874,-3.52039596523024,1.39152204913061,1.55885523426249,3.25394270556361,-2.14698691308261,1.42023283603456,-4.04529982425947,0.853151619448015,2.31489299636069,-0.529952143907953
"831",-2.9895899773656,0.916985513332211,-1.11768330193442,-1.15750454584536,-6.31681188107061,1.25812161953744,1.54043956022438,2.97250201139053,-2.31412322598653,1.3180473050916,-3.81351846336259,0.858050751816247,3.33014693012316,-0.570228783188312
"832",-2.89664567109586,1.14578423055464,-1.07501291737016,0.128545775346208,-3.89150490653766,1.28674812633069,1.33228277584451,2.91893156576683,-2.18427711322297,1.17287664867205,-4.42493875924235,0.0582173287498151,2.77401785912508,-0.634926857592925
"833",-3.17171296761222,0.974534638451881,-0.153306527733826,-1.87462698718559,-8.74099845777634,1.25552220597431,1.24484436863419,3.08402495503944,-2.17030894341335,1.50057975442816,-4.23508193702049,0.443542166534118,3.53977565849291,-0.539120752690956
"834",-3.28171908178957,0.80225788267063,-0.415894377933371,-1.96505349507493,-8.5565875272491,1.39888327301131,1.51949279186365,3.30006126937511,-2.2199014636994,1.39713153252094,-3.98000963995263,0.266164472505509,2.38352219952962,-0.427650498053783
"835",-3.15571676538542,1.07703079304576,-1.46895273213438,-0.0646625178837686,-3.85700398648702,0.936344214408459,1.24608723912841,2.38314278874967,-2.41402438821376,1.80522078351284,-4.48783771604217,0.786851845335936,2.70473738267312,-0.516522685962063
"836",-3.22389747259922,0.723520213321975,-0.275270791235936,-3.5223939113472,-11.7534362260505,1.51462651182921,1.58082755828573,3.64616667504907,-2.11675114661539,1.31422568141154,-3.53550348294001,0.802342452403238,3.39981726311865,-0.514900308107742
"837",-2.87665352768557,0.612759598751963,-0.508786754612292,-1.76320217629147,-7.90375313770073,1.28723987309489,1.40869446685942,2.72659824780447,-2.05958491038668,1.13723235699823,-4.24276037729848,0.522226714376994,2.42355342831552,-0.517351810387867
"838",-3.29944787665461,0.857050277207458,-1.43549856043568,-1.73139266911006,-6.57546657328691,1.17490771882599,1.35952014449673,3.24567605291159,-2.35923476447757,1.8643985573463,-3.80238162991742,1.25083652064557,3.48928792582952,-0.242385619150611
"839",-2.64612464553294,1.19067944641884,-0.36368815471218,-0.665869392227561,-6.41207924466806,0.937761953798617,1.24239256629,2.0376792617967,-2.30168561404886,1.45600838771738,-4.30566418691688,-0.628627961310223,2.31030445529255,-0.754195471747144
"840",-3.02064717421453,0.916016410781799,-0.496738894330473,-1.87973818872508,-7.91483586593895,1.27817673032918,1.42495028098951,3.14293690158252,-2.33354393290728,1.35124773656793,-3.77548915553237,0.351028872139662,3.14956274319664,-0.592106705488149
"841",-2.89973769082343,0.76711312799051,-0.968272893068355,-0.468893065011177,-5.70859249662359,0.882855443501591,1.28412342992869,1.97585718988172,-2.35141902540571,1.76430594470328,-4.21772709780255,0.562640543726953,2.62862739793118,-0.764923502571478
"842",-2.58462115814591,0.753394088580775,-0.782924482629079,-2.6157943893173,-9.84314326348515,1.10733859941835,1.54055053785905,2.88718332329502,-2.01361604814726,0.724431570623345,-3.62348486358972,0.917721919713725,3.44634313263152,-0.608641270586406
"843",-3.18147011118925,0.831146294119577,-0.653657381193404,-0.823416682538311,-6.28305934639653,1.15703742097349,1.39010123354949,2.74272405047102,-2.34017748323367,1.82602561509337,-4.3761531971636,-0.0301752466948056,1.7482699916381,-0.638422289928809
"844",-2.33020213248343,0.64410225009143,-1.26553231021766,-1.10382583337716,-6.13731515222701,1.08794634921491,1.42951128982945,2.68367243862424,-2.42986236000155,0.326318143270549,-3.60806902176689,1.14831678614564,2.83402448781563,-0.311947896630039
"845",-2.54019213396928,1.22687299776241,-0.582595605944144,-1.20406872439485,-7.42113476515067,0.896140622910415,1.17293752947075,2.23872832740875,-2.25925396242508,1.06365106562528,-4.21378181851614,0.115677223438943,3.47569834438129,-0.623907486854925
"846",-2.85300110376342,0.835005683497819,-0.0337601502580841,-3.29291142550536,-11.0487701900453,1.5994418784151,1.42014818283716,3.00314765071868,-2.11213226793909,0.890749106361306,-4.02487957259105,0.229990612640739,2.78604301875968,-0.614434865342498
"847",-3.33223176735443,0.903591156858086,-0.313362700179821,-1.43360367754407,-7.91944001051595,1.46075340618173,1.78084800643871,3.6839462650125,-2.19914186270613,1.14499748314016,-4.66040180115359,0.176504466745271,2.88063253629253,-0.537672081125262
"848",-3.28731938766296,0.385147395515788,-0.741584595688607,-2.95475877519235,-9.71716621479477,1.71819618099076,1.55078667304807,3.87375556942602,-2.22821915031532,1.49894149174263,-3.81716170375458,0.866843794719088,3.31444177529691,-0.747024441336952
"849",-2.11548769158112,0.534514258093281,-0.806665272428381,-3.34142830262445,-10.3695977626097,1.16412852637937,1.2589369281442,2.17029528537945,-1.96240472963637,0.379986263817361,-3.94902401169526,1.33974088124325,4.12377757879031,-0.363909056435389
"850",-3.09655812114509,0.959955234374545,-0.659443372454603,-1.76154540966144,-7.96697699956147,0.994136824121802,1.47849819064129,2.85953482013107,-2.34822684511148,1.57763885055324,-4.07835475141404,0.670615069409086,3.64450948788727,-0.208441961503071
"851",-2.42400599918527,0.953776133938828,-1.29293543068105,-1.24818043965993,-6.1980910062183,1.06201051787724,1.24579881954193,2.38270612214856,-2.07858037022896,0.622598675572218,-3.56344908018382,1.11305024726537,3.95121256820383,-0.627064889901897
"852",-4.2998611657528,0.761197374529883,-0.238867272468877,-4.14297339289568,-13.2617725786819,1.96294552589995,2.16652436351915,5.2030121249207,-2.13417949000172,1.85982337798899,-3.68127865110297,0.86071445284942,2.84672718595045,-0.482150941936021
"853",-2.19419277276931,0.419676854709174,-1.57979942331175,-0.817996992141656,-5.55558604395236,0.948822685047407,1.25504858118485,2.00257046009497,-2.21100078934804,0.614561007826123,-3.96396006767378,1.46313613408003,2.96582814250517,-0.644881934450547
"854",-2.23168552422633,0.790446730275998,-0.901989092855751,-1.76062883090942,-7.51186581679079,0.988283749821684,1.30194647024307,2.25476038794402,-2.30518336938554,0.522154047132322,-3.82555098836464,0.979710072417473,3.70008296652734,-0.557527416500523
"855",-2.32538374398406,0.796087550425148,-0.769130693520947,-1.07038697560874,-6.72038883916449,1.13197180619343,1.10625150040085,2.39858679663706,-2.26733339629557,0.372968525804392,-4.16205370213766,0.723255338284571,3.41040142448552,-0.338319377580469
"856",-2.00961964020666,0.919705007964005,-0.355431364063235,-2.31209999827908,-9.16723897866683,1.08163367014889,1.05216498289279,1.42507112350864,-2.07453480786465,0.786017054389004,-3.57995816197702,0.118795681673788,3.27115051123677,-0.698329360229173
"857",-2.73164024157578,0.782737770248146,-1.23135777977323,-1.06153704951098,-6.39719453214793,1.1834847216384,1.33519723190826,2.46690082197039,-2.0849221499184,1.10703413048025,-4.07192364727732,0.788946925015974,3.33963996737838,-0.585768239416849
"858",-2.37539467133401,0.908359294577414,-1.16858014513479,-2.2805473898909,-8.13532027385107,0.99474011313978,1.30620478186442,2.19204576428162,-2.20351067655709,0.712940511454384,-4.14657111109093,1.34064586794453,4.34601468776011,-0.503098519195694
"859",-3.2962024428727,0.690998147656221,-0.184067141981615,-2.85035407663631,-10.6658211997793,1.715265934361,1.76895146352484,4.49007539028904,-2.07151467368453,0.667533913324118,-3.73306474509812,0.754672552144242,2.94268568967566,-0.409626427795777
"860",-2.19186127239652,1.07641014102295,-1.30060830462265,-0.469147774820812,-4.27294778986107,0.785058441657769,1.31147403717157,2.14385102241033,-2.21156655923937,0.86663995730128,-3.96582008514057,0.376426029314647,3.16546958685454,-0.574251540306067
"861",-3.37691545092241,0.704712024086469,-0.880452572215641,-1.02434569051099,-6.40657987660606,1.24821012303228,1.50021657322738,3.02786481736129,-2.34830895071507,2.0574012326612,-4.0325749917833,0.691762259673086,2.96286255128165,-0.693214916762948
"862",-3.02102518554995,0.458281465300258,-1.30430548402366,-1.31505752047215,-6.30319785099234,1.05701770683849,1.08310038712856,2.50368943348169,-2.17192712464974,1.82080601773175,-3.75627871322752,1.15474885413443,2.34321602596997,-0.485341313429433
"863",-3.08768695063516,0.690642353356871,-1.29005843142609,-2.15733516974753,-7.26070085858879,1.26543018878897,1.58036955773991,2.76056472227733,-2.31394369953685,1.98754175198652,-3.41590812659738,0.666746735854924,2.28815244750974,-0.406113499497987
"864",-2.69868221955765,0.833926980882016,-0.749708916663664,-2.2270932219482,-8.54023216016544,0.72868177854013,1.12207868387086,2.05005335065419,-2.42043875104784,1.61469730219165,-4.02282296150296,0.715252725003737,3.49350054564787,-0.325673701317973
"865",-2.76282474651588,0.811440575916161,-0.525838774096868,-2.48388562000033,-9.63520336567847,1.39702635467323,1.44949960531346,2.99659866786689,-2.02595595753781,1.0890811583533,-3.69828021500369,0.0473181683910172,2.22182778507652,-0.606058263440054
"866",-2.24834213333691,0.774174318487019,-1.35502146266346,-0.566579097721616,-5.04636658905715,1.24597690754615,1.31733906919609,2.59806892368149,-2.22436701377694,0.150330029901869,-3.57519933362679,0.834393677806096,2.19953394879561,-0.592772264794815
"867",-3.50904924670124,0.520563725143501,-0.431621554863016,-3.33292732217851,-11.7727273190588,1.08712076814191,1.05106306710739,2.69942246812771,-2.32516198094493,2.57773872950316,-3.96934802334394,0.774606728374028,3.10255026128652,-0.732123550849958
"868",-3.71060222188271,0.93051628892815,-0.560287350059113,0.131303128367767,-4.74943435991363,1.22261568111481,1.49786911925986,3.05011118110373,-2.50145706490899,2.294984611503,-4.39596075623527,0.182327466227366,2.63015786951347,-0.426062244681277
"869",-2.34076071304604,0.605414002500063,-0.827382043953063,-2.30336500985872,-9.31250366305955,0.528857940378658,0.967765727207123,1.31965927673882,-2.55105523018923,1.2447678784868,-4.01479786586868,1.34636930038523,3.52161660259558,-0.184204794989651
"870",-2.11028448348339,0.415749346420889,-0.74987205413608,-3.89601558495879,-11.5430922752627,0.849254628575382,1.03884492662243,1.96195571857843,-2.27711019431734,0.486628215130692,-3.63098163478114,1.69725406850175,3.34262131189767,-0.392521999341023
