"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"712",-3.06743014702849,0.890209164545012,-1.33630500058128,-1.16788647010111,-5.71019973385933,1.4239017626752,1.44243682361678,3.28130791543302,-1.87659556844216,1.17495636869836,-3.44736475125417,1.22125920584275,3.82848378116944,-0.44193613924963
"713",-3.17457678760055,0.686627185168701,-0.595443637655853,-1.53032240771551,-7.3360104020832,1.08383823633696,1.27201516547602,2.67681239697057,-2.28764753473583,1.84372393165411,-4.09119539062156,0.37729597752907,2.15389058787658,-0.378107997304651
"714",-2.4435144212817,0.662111979818029,-0.565359321250483,-1.83300941386582,-7.68378143158728,0.757142936735268,1.10182037477209,1.80681279728051,-2.41382855000517,1.54939834738166,-3.62863665135173,0.620715681814261,3.1141304798109,-0.52369958545492
"715",-3.26196763455477,0.445720212849004,-0.569366470839351,-3.2092386334298,-10.4609629271016,1.34461924428262,1.26895070232338,2.97524213765581,-2.14626810771976,1.71806391272177,-3.76844340628049,1.17407801175912,2.48381266064877,-0.469765172815443
"716",-3.32111417818278,0.762530862033509,-1.07708748427375,-1.47088683436353,-6.56431520671166,1.31592683403452,1.2223953033301,2.90589168648398,-2.12063026160528,1.84386523119996,-3.98132275265263,1.07411807275631,3.68134225487317,-0.30329658649824
"717",-3.05294024426695,0.632445833835377,0.136512090977728,-2.95633707059354,-11.8363484161644,1.34232941666715,1.34463881762406,3.33695189615312,-2.37998724244623,1.12759933708281,-3.75441841054819,0.725610080580963,3.68570008202761,-0.606684380802255
"718",-2.39261663958736,0.858062392018065,-0.65967750904519,-1.35131524430802,-7.29588377463023,0.590882925177237,0.860011500109019,1.03269307711528,-2.43788028565948,1.89376565522366,-3.79955400662589,0.574305081556763,2.82977331764611,-0.556424606670376
"719",-3.05765529976765,0.618162628344628,-0.775237340375302,-2.49511158320639,-9.1172879891496,1.35265024085163,1.51557388322902,3.34172211541012,-2.17046494273032,1.34791700842522,-3.35219273789214,0.922214410428916,3.62794791869684,-0.414507777002351
"720",-2.45926394377973,0.742039063721857,-0.799195464700977,-2.73448266897809,-10.0081299764659,1.19041378700818,1.47962781240014,2.40820712571195,-2.34917419866194,0.457021163368816,-3.81308493870266,1.39156761540346,4.03108581690033,-0.506597704264473
"721",-2.53879313747067,0.702930787772984,-0.83148448767297,-3.50048695201002,-10.660795413072,0.848131606616575,1.11332173110144,1.63724982914765,-2.26563831506544,1.36552436683323,-3.70403083994803,1.16564810756475,3.32290064996818,-0.46937878391633
"722",-3.48013846032372,0.696045103689817,-0.580424217386236,-1.29744586750991,-7.24927189239916,1.7425806611316,1.6717295394032,3.59442891225588,-2.15263378289802,1.43270439314209,-4.08755324488073,0.59131006136758,2.99067774550035,-0.368466958553546
"723",-2.42920521138756,0.852741348649808,-0.453347032413186,-2.46759160812574,-9.79225662905037,0.9117529425034,1.11311905972245,2.24677083467836,-2.37989765900894,0.897188634203462,-3.74731073025649,0.487960920922362,3.46343096597232,-0.4850995467817
"724",-2.62312794031607,0.604765533867614,-1.0319323981523,-1.97634492685263,-7.56584749044041,1.09661642222064,1.22635613516677,2.680474385196,-2.07415703404561,1.08879292664531,-4.02435690561282,0.979801339675129,2.86375109424541,-0.587461924127136
"725",-3.28663841046598,0.869868679089714,-1.04097075217097,-1.0326234566806,-6.42777323881864,1.15757731214037,1.32950375957886,3.22896092138505,-2.23223514175152,1.73223389184908,-4.02800386342599,0.665146711438212,2.73744024457759,-0.449022208576295
"726",-3.30816199185335,0.783018743008412,-1.47894307214074,-0.00659431410204492,-3.62016355205347,1.08176024739917,1.20937513607251,2.72457944799625,-2.30854015789547,1.99416539767412,-3.85622884429968,1.06884582730279,2.65509223940168,-0.253693680405655
"727",-2.62134094774871,0.524540984523476,-0.275492872140049,-4.24516961042093,-12.5444103176822,1.03839721584542,1.48385436226578,2.65568922076792,-2.16206642324493,1.07682174174916,-3.93920766686683,1.00206094079591,3.19890893202072,-0.663026700192242
"728",-3.65981751131727,0.380677274955881,-1.08624476292171,-2.29602837770971,-8.43290463750838,1.90488146063557,1.79549026619691,4.30551307825607,-2.00959700743121,1.28494163940821,-3.78044608581068,1.6082454192027,3.41029566643243,-0.374781469404915
"729",-1.94529524450614,0.77011652642985,-1.23231291139122,0.331501833709549,-3.51880473738143,0.270307562062884,0.64788862357376,0.600606273274006,-2.39294763347244,1.35026627924671,-3.4426759040849,0.446401102893999,2.09066591201192,-0.394588257210043
"730",-3.94981439334894,0.838962538566795,-0.186585111828857,-2.20334838862193,-9.86624793857009,1.65154998805021,1.67198378344705,3.63416019324631,-2.08090681143542,2.07773095998861,-4.06029586807841,0.612852758566362,3.45770506221987,-0.388278105609033
"731",-3.09021573355786,0.757961316866847,0.00516797947468067,-3.39748265249828,-12.0387933332388,1.3055355124883,1.23724910743309,2.69893921379393,-2.33026094529141,1.54643926226646,-3.87275811890956,0.911926366712045,4.19513821704072,-0.527439737136484
"732",-2.88985851248381,1.09689204625724,-1.02000201739106,-0.821028263015126,-5.88493334075071,1.14388835471474,1.28854984875754,2.54097780502602,-2.24872966192859,1.31295046826118,-3.92674227950347,0.568900799081268,3.31223843636962,-0.374581530971305
"733",-3.01041102965913,1.01596923751133,-0.801092271900246,-1.5054019205293,-6.94566415810461,1.15900059134485,1.68461217358157,2.84203482563274,-2.31844040907207,1.22805772723509,-4.12729510406665,0.798860160845177,4.05929520541387,-0.431642212642959
"734",-2.86541314887333,0.674534251278117,-1.17335169839303,-1.49771566195437,-6.49523911789203,1.18060519750383,1.50726311751839,3.23642002091631,-2.15166295835163,0.96771089845852,-3.78780155213488,0.915502787717455,2.65953612517114,-0.477155663680872
"735",-2.80840637565317,0.644063098027094,-0.688172362682126,-2.0481622223913,-8.3275180452182,1.26461881677031,1.33892246317876,2.73549325025981,-2.00726739632901,1.44518696583925,-3.76489281232173,0.424208183041294,2.25146747427676,-0.619477035216733
"736",-2.6855594090143,0.725420924522846,-0.530263011635692,-2.13411047164638,-7.80239447792884,1.5536177308166,1.36655771447894,3.00759027709746,-2.02168217092174,0.868528512514102,-3.72590083843575,0.400980975648253,2.9357409380091,-0.52487981277684
"737",-2.6062737192618,0.72930863391869,-0.49274034306936,-2.62682757173701,-9.44642908182278,0.851417506286114,1.07617857576949,2.22164020042809,-2.23404336142612,1.57196965827483,-3.84004583568066,0.302744993080708,2.16114226972763,-0.591071057187204
"738",-2.97439953331407,0.7906789294059,-0.827389288040738,-2.74125700439473,-9.51621480890683,0.961626249633605,1.52793398614591,2.92127552120742,-2.38279412473507,1.31583328995039,-3.88486925544941,1.25161778698633,4.13228046329568,-0.27330242435277
"739",-2.63374855691044,0.681551432600301,-1.30913474738186,-1.89256976291197,-7.78130960687915,1.00997038619635,1.31369356190414,2.19949698215559,-2.21025702788163,1.25499446470999,-3.50111299775345,1.46634689337889,3.68873249633112,-0.412389685539927
"740",-3.37025527694734,0.759055855387715,-1.23776324641041,-2.1350281637649,-8.36542032980532,1.29209599754432,1.55540912862454,3.28282924599738,-2.15646969434862,1.61757100740986,-3.94234581046808,1.46479625711387,4.22272731489758,-0.192347257460301
"741",-2.96612092370341,0.748676986356084,-0.639494469434414,-2.98919067356358,-9.5937812990272,1.51516714456069,1.67126459212949,3.4553358884751,-2.05848478619622,0.78480397764994,-3.76627006096807,0.842111339134477,2.8305111629717,-0.288975019168646
"742",-3.51700050970765,0.816101601629929,-1.16237304617524,-0.943737319817739,-5.88630636432177,1.69764890067601,1.55081617883479,3.5617878516641,-2.24251091153483,1.62456629651413,-3.8144176693503,0.780945546537144,2.92173191216468,-0.424586475655918
"743",-2.28057271900161,0.517444814737487,-1.35120385282839,-1.46265694947016,-6.56408748788844,0.656178717401639,0.906776341784578,1.37392313142811,-2.43395434509642,1.24220426853261,-3.78688840317205,1.52183949540363,2.9406494655024,-0.40609837037707
"744",-2.80434236026459,0.86058732086903,-0.384839386654777,-2.02230538752959,-9.49800189924209,1.34815858349114,1.42940404751501,2.77608549218101,-2.17549063719623,0.895920844167874,-3.79943928103889,0.276591239356009,2.74482330721317,-0.755070739764391
"745",-2.67486652944868,0.714807620558268,0.142209241561786,-3.0600287129365,-10.9380067172513,0.887154941058604,1.23879562100002,1.91261402546519,-2.35164127542982,1.76536016056853,-3.79228175986441,-0.104040998199101,2.4201816046629,-0.734709750796362
"746",-2.62791599277655,0.800594186261428,-0.253221412836049,-2.1637065160421,-9.24666695797402,1.18541795403044,1.30452703850694,2.75367877036295,-2.14702052623741,0.571800676939077,-4.2342584706871,0.582876999608773,2.82348041859893,-0.529822304127771
"747",-3.77969864262291,0.783652136461086,0.346439251360669,-3.39864475615559,-11.9137769346856,1.77200736834421,1.74757775216433,4.11353459805194,-2.21064883973884,1.92222746631894,-4.0249724969551,-0.0256053175958012,2.89864324344536,-0.688771855073178
"748",-2.77418283116447,0.799290862250386,-0.713942532494644,-2.44537552086831,-9.65131116509892,1.01802184703049,1.32269564234719,2.76955505424804,-2.30569980061474,0.829853002604661,-4.2456450077878,1.31943541242837,3.86630888354436,-0.525513222727969
"749",-1.91532894327072,0.878740398894345,-0.416434931417921,-1.8193181850997,-9.0300649798356,0.808596323917257,1.05279245237111,1.604664512529,-2.35834181973916,0.0424439543752021,-3.94547029330119,0.558759628841673,2.66310581232174,-0.433121320808608
"750",-2.78483319229686,0.738577714746102,-0.31878417568593,-2.18873101980498,-8.89704390300943,1.2534475803259,1.28697844361041,2.94331413587464,-2.34734847538155,0.926873124293445,-3.68946922283341,0.688381482125113,2.58867907839485,-0.431880363434759
"751",-2.51180773669207,0.9471292317287,-1.38360709320897,-0.59904963269459,-4.53065050927232,0.582548177159467,1.25709200573572,1.84046135192079,-2.52420194630833,1.54250759463021,-3.96954065788734,0.865809721655074,3.17529924168474,-0.481127203796207
"752",-2.14941443642801,0.477902851547177,-1.14237685046754,-3.0341353358311,-9.09560095683712,0.691245168485603,1.11060470261207,1.66973569876564,-2.35177671973045,0.845468116998159,-3.4656888642906,1.63902709554876,3.23146448339141,-0.277779915480799
"753",-3.06892671462619,0.841735109697006,-0.363743454923858,-1.29803123197316,-7.25739937577832,0.844999728329101,1.20547200284238,2.46987125878119,-2.47976196614401,1.87625201540164,-4.39315675563724,0.426352660561567,3.03352946186903,-0.496655098406374
"754",-3.11370949203648,1.0355062363415,-1.33953037674196,-0.131571222368194,-3.80107509210906,1.4706638460975,1.53538095058724,3.1845523855315,-2.16509522784023,1.29777640554148,-4.11378388868529,0.55028239134423,3.40655732782514,-0.429485225888884
"755",-2.62069708444394,0.77243960614678,-0.994853605856166,-2.28544872881485,-7.93016535328402,1.03263709318149,1.23109988676789,2.36795957449188,-2.39812379062066,1.24456414317797,-3.6298739098221,0.923928829750322,3.15829730745905,-0.368956132264689
"756",-2.07848062140006,0.85897043191878,-0.951810801049676,-2.83550714819343,-10.1272071920462,0.906487829225251,1.10902648043408,1.94009264259601,-2.30214539842002,0.290836131797634,-3.81381882805885,1.08370399071008,3.74249053188419,-0.418624769199762
"757",-2.46362259746787,0.709577814985283,-0.741404352884925,-3.03922781569493,-10.1751877911689,0.850449834952525,1.22909411129786,2.02236598025359,-2.38927741511279,0.958712571072474,-4.18026441854196,0.996908495879304,2.94324858005175,-0.412106711898583
"758",-2.44298124843478,0.916730489561037,-1.20345631067051,-0.701751274202411,-5.43910585540701,1.16666787375155,1.43366107517279,2.75442781165559,-2.11263227881594,0.496649174023179,-3.66667929199695,0.275657332180419,2.80400163073655,-0.369816124208512
"759",-3.0464074555525,0.907480279961592,-0.997839095463199,-0.675803551119327,-5.47024484521263,1.53429584396914,1.63975813395642,3.62203083773985,-2.22289334413698,0.840507646793414,-3.8789814827354,0.320142254236135,2.27260160196179,-0.533437801819068
"760",-3.31287865217839,0.791888715169335,-0.58161142162434,-1.74512698595305,-8.27343452314003,1.59261116203605,1.48895453288894,3.33130154387817,-2.1473817014718,1.18555249851915,-4.14118051840933,0.966340747233276,2.76099402716565,-0.467787531719957
"761",-3.66774362700173,0.494001974937021,-1.38857950648468,-0.00490361595263455,-4.34656626874253,1.5256739206082,1.29455495290219,2.9023278143734,-2.11131849995261,2.15033737468822,-3.72274229122716,1.36459525212787,2.37216575594125,-0.272271997728933
"762",-2.50987172784552,0.644535605015809,-0.775640374932782,-3.11054851253034,-10.4894241986801,1.0032614026447,1.59042983503414,2.64731517695305,-2.42097816864753,0.768994569184113,-3.62282821127144,1.2623958066439,4.07919530149262,-0.299225443227644
"763",-2.48730643688199,0.811252993186715,-0.835933212933806,-2.59973105720582,-9.4482237466422,1.02281689519811,1.29708297759519,2.11159040989689,-2.19509550598822,0.723238699289988,-3.99864240167866,1.14589498974214,3.61659915957531,-0.382188414824586
"764",-3.02700634494025,0.951179840591684,0.511757171494599,-3.0666678577522,-11.9720470055148,1.10935927578694,1.23298589969123,2.65401312856997,-2.16245808774699,1.56116584905806,-4.17629625067873,-0.0401594980715054,3.31479266852259,-0.496148742005801
"765",-2.78527046194263,0.536756016075687,-0.669166854357718,-3.91724624229325,-11.2463412032649,1.22755887690059,1.33552906403945,2.74304398602805,-2.26621855023675,1.11677533329266,-3.74198499239272,1.32819271325577,3.54232477137912,-0.322140719754774
"766",-3.03915314445208,0.698540953013571,-0.842988082065682,-2.91840916746124,-9.60818345079582,1.23134091418089,1.39013546350723,2.87407481437434,-2.04224011497768,1.55006602010597,-3.86234978642518,0.976035501561266,2.93019275085141,-0.521008272608363
"767",-2.49291111563563,0.698742257993859,-0.419208855874764,-2.82780811754071,-10.0761156758696,1.23103153728342,1.31282470964492,2.78817722070822,-2.12810499773873,0.463765948585349,-3.78494018782689,0.971097711876503,3.48144891590495,-0.44431901327076
"768",-2.87969313700929,0.910474829136592,-0.768895526655467,-2.89973769615035,-10.3568583042361,1.29793626236628,1.56698161202585,3.15931316103939,-2.37045496946565,0.920047645909458,-3.58402856501259,1.2002553111796,4.51249286723788,-0.404871435543501
"769",-2.68748179250104,0.482169999115951,-0.815491790479003,-1.27534325411958,-6.3060241931086,1.07143858667502,1.38252439069799,2.77504083558863,-2.30438138357369,0.868648313248044,-4.28959818729277,0.782693635886884,1.70671916503333,-0.426670887684362
"770",-3.74554353287288,0.723271696868036,-1.19470105525767,-2.01285119678672,-7.48058290281003,1.31477386191998,1.58936824862214,3.40442125288292,-2.19375128984708,2.38873960771035,-3.94912614933089,1.43603818958667,4.12726159549169,-0.314891829607285
"771",-2.86437906709999,1.07567333167535,-0.326252219557947,-0.979992086675549,-7.17823682586624,1.08311947282653,1.06508210904762,2.43243750803482,-2.34244766538561,1.46076899574479,-3.97473512691839,-0.0338019693049735,3.41447102980307,-0.631080661803917
"772",-2.89352517745034,0.701107275822466,-0.379152675351825,-3.55725153556852,-11.9129094971552,0.852645155788769,1.26097277417052,2.08875268119474,-2.29259787311185,1.95777938189486,-3.77273803016711,1.10828451068953,4.44647220596428,-0.418348485243142
"773",-3.87404162954293,0.829603678868944,-1.04834866808948,-1.06200688161082,-6.65667689708717,1.664918399136,1.24694653460304,3.62792621359841,-1.97722563785085,2.21386123656367,-4.13189542652995,0.6002121990776,2.91518787679973,-0.636080977079016
"774",-2.7656788003017,0.713167399993957,-0.646865566538278,-2.03164139107426,-8.55894641255604,1.12626822777323,1.38920121010434,2.25279555373223,-2.19391675401783,1.40783458702896,-3.92722756597128,0.519931228166617,3.16031618057978,-0.635030708269936
"775",-2.11216464886925,0.758698689477199,-1.24076975276808,-1.10005397765883,-6.26374006890337,0.789501295550912,1.08195887573856,1.50792505792604,-2.18562832290247,0.801776478701733,-3.93123261859571,0.943000806739594,3.63470998413642,-0.346439818233008
