"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"806",-3.02714241980494,1.04993774360132,-0.695754470279331,-1.86360101015947,-8.03499622023161,1.2170711087309,1.51105118835667,3.19184090792927,-2.06187699720421,0.907788957668438,-4.21574581123325,0.233899235387361,2.50753247453139,-0.175580183105265
"807",-2.74915372934244,0.654066682794608,-0.446839568679019,-3.36835492370455,-10.7688057828733,1.30401446661378,1.39942280211246,3.03684228657976,-2.06270081218359,0.901439393908734,-3.40402410058677,1.19638970163775,3.82531445435783,-0.544082820084567
"808",-2.37108863049947,0.770466413189093,-0.316140802705081,-2.03990737713971,-9.06173746266383,0.774800418910146,1.30821217706384,1.96729792412493,-2.49455148447004,0.764238243635057,-4.14752837398632,0.537115944382528,2.93724677244878,-0.46643466318082
"809",-2.34803852630189,0.923803751378731,-0.320633161609964,-1.88049028774815,-8.73761161944613,0.791032687275451,1.07424482750503,1.76060639633873,-2.32501109022976,0.949115847484962,-4.22518149320283,0.396599458976801,3.10083694115398,-0.591317658654649
"810",-2.65308285668522,0.745926948922712,-0.970342741232917,-1.55722747276587,-7.50325002852323,1.00127818956828,1.48384548744168,2.2712106984134,-2.19339642697704,0.958099634528227,-3.76264602508719,0.919664726386141,2.87962712453916,-0.246517916865185
"811",-2.20426891638213,0.520392248971116,-0.568840221304586,-1.9901573902319,-8.86065717212425,0.647659563623742,0.955172478467063,1.47204352862838,-2.31247038902396,1.04081507725859,-3.68325002963532,0.957096144294078,2.81394016495455,-0.574473298950438
"812",-2.67135223977052,0.47454674614413,-0.589892179009122,-4.38831515256318,-12.979213917361,0.933062755790489,1.21000421201352,1.85863873547254,-2.17801866051071,1.50643070107117,-3.75165770372781,1.52968089882313,3.30149597634774,-0.553615862122181
"813",-2.54042547617384,0.718315658661916,-0.719657481728865,-2.44395119858917,-9.04844156238824,1.15913663012047,1.31981549932951,2.45530096706322,-1.92569164830595,0.700963761416386,-4.24311221036409,0.749151937294639,2.53065655246749,-0.415507377810339
"814",-3.25976493786019,0.662295705801234,-0.860770655959232,-2.45262329940028,-9.04168855458103,1.14250257749228,1.19083284575862,3.08591021813899,-2.3837681581377,1.85339397171779,-3.94773804950283,0.942926595695369,2.91126652565867,-0.565243776968606
"815",-2.80806885986771,0.562579788860704,-0.811797571236475,-2.26810278172056,-8.31012691996919,0.813329757532577,0.972844955203209,1.90281243264372,-2.18889173846183,1.65707944705973,-4.23900182111628,1.18622359469315,2.93333581049877,-0.160395834748972
"816",-3.29782481463441,1.08614582638688,-0.0231191172316976,-2.10096448827493,-10.0604425806469,0.979526250682074,1.07506320662545,1.98491758603177,-2.29857138446295,2.50853572727944,-3.82509686840158,0.547254364042209,5.32143152213322,-0.447986667285742
"817",-2.96365428941238,0.489396961520437,-0.83973250877223,-2.56248846099799,-8.35535264471705,1.37064885397308,1.29474811800891,2.78263317137638,-2.18547180321569,1.49409407871064,-3.81704527371902,1.00192639871925,2.83841099328533,-0.528424473737299
"818",-2.54708630550955,0.956605759666834,0.360258729816703,-3.70228860008394,-12.5630885050002,1.18713713599212,1.58177004832615,3.06614807558603,-2.24828784494707,0.304954518650668,-3.75007321830292,0.459178356013408,3.69297307847313,-0.413359778868017
"819",-2.48440390981892,0.542641625157341,-1.38271869725405,-1.27859091797819,-6.09403315939384,0.976786788341812,1.33544891200527,2.03444501912658,-2.01691304922975,1.00821391820433,-3.70410374552976,1.20715801036026,2.58533350160061,-0.386646847177601
"820",-2.23562750808172,0.54968236071363,-1.27102977518365,-2.28671192573048,-7.82481026874913,0.830362913427678,1.02847361771996,1.59777959407602,-2.2966990402316,1.16106522398996,-3.61834436926919,1.12758770278599,3.05080238745183,-0.379792321619408
"821",-2.65594639898667,0.373333273660966,-1.26891122259587,-3.70132727866574,-10.7151973936196,1.1789222657209,1.38468750590617,2.85829252738209,-2.23614278117759,0.854053657758901,-3.81512308549336,1.81360762339047,3.83885301739247,-0.477231221849263
"822",-2.74140117280726,0.784495693606642,-1.55148012340253,-1.94115212010553,-6.9246545084553,0.654738054435591,1.16114334208052,1.81278049065034,-2.51137215305222,1.63314829828316,-4.33103242610067,1.52652989151257,3.60014308138004,-0.195704568318744
"823",-3.03910696902667,0.989891318519282,-0.940109255552103,-0.977915488906723,-6.13423669435078,1.58479814437345,1.5903047441099,3.2176354757973,-2.00188895097344,1.01101953176731,-3.88763609795273,0.457995913639721,2.89310291582474,-0.456490695306205
"824",-2.88022882387085,0.771082829346596,-0.858786971119627,-0.884164799444266,-5.95671878383282,0.818002860307104,1.34338530434882,2.2876171948468,-2.47201382951059,1.71160460108799,-4.27447926837822,0.443670081858651,2.6763182928113,-0.30479792706974
"825",-2.53344828140332,0.604075307129636,-1.23952068003041,-2.72586289749064,-9.06360972551527,1.21791495176986,1.31389695838005,2.25112721185509,-2.18365491673667,1.0370005984975,-3.44237472093437,1.83968126762333,4.83070421864242,-0.506684731235247
"826",-2.21553008372561,0.576089800476934,-0.764443861046482,-2.48797340581443,-9.01524402507742,0.72594106781434,1.09457090903315,1.78038422223693,-2.21248022772313,1.16026058811818,-3.86385326524849,0.569702596154491,2.51354540030149,-0.59238689164231
"827",-3.27308384224341,1.15677353240021,-0.659137151455098,-2.70675723758094,-9.97568739605958,1.40827367849892,1.61491875111324,2.88175619133511,-2.26682325946199,1.7395426047605,-3.8431360694742,0.515704438239794,4.11304196940735,-0.452624609911937
"828",-2.28220053475943,0.478085128815645,-1.03655550949786,-1.98624526279495,-7.52556993517156,0.862150948360429,1.21340763566638,2.14077552500227,-2.52782231872084,0.801676826974252,-3.88883505931463,1.46732296629224,3.2080451900173,-0.408084710240856
"829",-2.74205312922146,0.808501417791077,-0.821396361529547,-1.59845846274882,-7.47769640865586,1.15401730694531,1.34260577895689,2.77385097766527,-1.90833197041467,0.915485997780083,-3.96154141964473,0.944954606977996,3.53601631638073,-0.380642959757601
"830",-2.86571831453618,0.794975999310655,-0.638842010808504,-1.65692265117112,-7.94472333436134,1.20875600360964,1.25017969717209,2.60754328278293,-2.16189658411451,1.23648802086334,-3.92766225352401,0.541937977695311,2.25682735074374,-0.445892526321647
"831",-2.55697694411493,0.736390328148839,0.0246225386730284,-3.32984031265886,-10.9976095984524,0.883027895318981,1.41581157027103,1.88813139324443,-2.44190471055531,1.22209026052678,-4.13363758381582,0.481293018826597,3.32277238144672,-0.377189655627347
"832",-3.61665266673162,0.612898050072138,-1.24852732230981,-2.39140607129765,-7.99473802477869,1.67933383776226,1.76910425473528,4.07100655724722,-2.21716068260025,1.75496515253464,-3.67077047505412,1.27393138044478,3.07706740351016,-0.532087435691915
"833",-2.49557282812733,0.897036446939702,-0.373566280092788,-1.28165533131543,-7.35498171622067,0.665691391869844,1.04574273308725,1.74531987490516,-2.25544043012902,1.54161534489346,-4.03285352556294,-0.158515917652455,2.39097059498997,-0.541496867413762
"834",-2.33425937829776,0.580033754363408,-0.215703595821924,-3.39015453025091,-11.23541334964,0.916956783507707,1.02710336243879,1.90173758001894,-2.20666837863497,0.838562170376901,-3.89982692941309,0.975544301534867,3.35002026811496,-0.415780478237299
"835",-2.98895493646785,0.532582881207014,-0.406044867560116,-3.70275449771492,-12.2895384772005,1.20636921024998,1.18318990855244,2.56879738470106,-2.31082596837124,1.36719539350858,-3.73458068265608,1.32722594973458,3.22699787389738,-0.443611708213445
"836",-2.39538155409804,0.560005133562028,-0.2865906349114,-2.4851935371036,-9.27075679465242,0.688736600102317,0.925060412718241,1.22108684387892,-2.34479484152623,1.54126710045057,-4.25709836587078,0.701097671761198,2.89631104714948,-0.555752083843008
"837",-2.36059716026852,0.759861704201025,-1.11393819588432,-2.42402367387285,-8.70206306530407,0.755290397076739,1.19352185507687,2.03706314569951,-2.39744605243061,0.830666429044266,-4.13075591400989,1.18187311035241,3.25598129900539,-0.539011926401483
"838",-2.5236646587851,0.631926026116519,-0.529129661692468,-3.28814220003024,-10.3102027760595,1.11292154821847,1.52033072789099,2.70187096084899,-2.47665113910414,0.705574428441013,-3.63110317385136,0.83407391870075,2.7767421802822,-0.434366349225337
"839",-2.47394498702708,0.848559323430822,-0.261944082965975,-0.754708519620562,-6.50001947913077,1.43616768026535,1.49892164043749,3.16811116876474,-2.28431354922235,0.117113794300715,-3.79148795618003,0.063348421706779,2.07022539701231,-0.559310983426024
"840",-2.41547558991175,0.802210860750245,-0.473168081782226,-2.23134921196935,-8.54453780406984,1.47991379874615,1.68440671256894,3.40228368158982,-1.99901112915528,-0.0264265782145754,-3.94830032764381,0.414773169567488,2.29657235338223,-0.668298692585369
"841",-2.71645465849681,0.73184959416995,-1.3708695959164,-3.12604700237649,-9.3309398150676,1.19283247254618,1.49729006057279,2.86933243115125,-2.13889606129898,0.913122091266468,-3.71380812570739,1.58796749531855,3.50198989046358,-0.444232345187115
"842",-2.46146234182127,0.611809712713612,-1.56530510960545,-2.65557921795074,-8.7123951121988,0.734690585845033,1.10858942915479,1.82844672673338,-2.25978505042548,1.21569551493141,-3.88534424274344,1.62924935067259,4.02191589127621,-0.129009730043486
"843",-3.16840530780835,0.341083184391993,-0.847828521673855,-4.46846253294988,-12.5930894972129,1.24007025799686,1.52844590901142,3.13150875684535,-2.12578411934643,1.90994653090207,-3.30053213585235,1.52062156785036,4.08968173855215,-0.213018200594434
"844",-2.67178672499846,0.625709422407394,-1.14674498293708,-2.11974900698704,-8.49284857263832,1.01038931075644,1.25313030834379,2.69153693053009,-2.25444074522027,1.13666402280164,-3.42182460536498,1.41862364330091,3.72437447351179,-0.676934811629669
"845",-2.47065991205014,0.556380106415903,-0.41970805126594,-3.42609445029669,-10.8214245351529,0.816349112710972,1.15443090957457,1.80783705154019,-2.32291061756398,1.35508027059113,-4.06879107007014,0.645833104529905,2.88927639025048,-0.536560114380224
"846",-2.39470917018368,0.527356302253521,-0.891645481029801,-1.12652718171112,-6.22898770201095,1.37215382579074,1.26412007254971,2.53152676004175,-1.95385804916784,0.480653082524092,-3.77606578491344,0.664012002132587,2.28116834115152,-0.464952087482133
"847",-2.76663367186913,0.650285255617919,-1.2633675007124,-3.02907592336505,-10.2046762164269,0.886493156023239,1.14082332249074,2.38809792880145,-2.16423201718225,1.5784648116921,-3.68275283153422,1.28563586995835,3.25887864987412,-0.600163523233066
"848",-2.81020680691708,0.851344636897039,-0.314289310010131,-2.60241357677143,-9.66045418859338,0.845731555211824,1.10308652419607,2.09895419988833,-2.16030275255242,1.454488890401,-4.73966242820246,0.550270016448304,3.52352306836152,-0.245099108192559
"849",-3.037567742762,0.367722778284271,-0.863807686635619,-2.9330792620653,-9.80498412456691,1.23182127148523,1.33044548458456,2.94310971390509,-2.24051769702922,1.49899635498562,-3.61035113029479,1.54743496263976,3.51618297671577,-0.323359177490881
"850",-2.61381043250699,0.857721956408642,-0.381997009697087,-2.09900754032366,-9.43181695073084,1.15954715262804,1.39715065934218,2.7949461359727,-2.18859128214356,0.472284227071184,-4.09333061249927,0.874375649123525,4.30161407849816,-0.474424591039115
"851",-3.11744238131763,0.691704619628556,-1.03012180256906,-1.46865158682375,-7.14585874852744,1.17528344433367,1.5851332944689,2.84943258884366,-2.21414751581228,1.33545972444971,-3.76429559897575,1.13195196599255,3.08259079226122,-0.185137614799354
"852",-2.66980040045155,0.674387848591618,-0.356111599418445,-1.37103227064264,-6.8324266992983,1.29386394764071,1.24546261623113,3.03948317735137,-2.19351887001987,0.917472962214356,-3.77258709070369,0.254423709533832,2.48806198347972,-0.509268581797854
"853",-2.85572912193104,0.342685517102511,-0.599672121238771,-3.60672998354728,-11.450376531859,0.910647034743536,1.30954148079339,2.08295106950276,-2.08360794395069,1.6545749770154,-3.88447401754115,1.47183702788613,2.50857420192265,-0.571717585066043
"854",-3.30964118992532,0.780701089336239,-0.973241956251453,-2.13363582919132,-7.9397936111282,1.56119390689284,1.24788730920565,3.21642929851082,-2.06428944435228,1.58672442947978,-3.7231043744559,0.796984337339738,2.65729709368638,-0.445003272226545
"855",-2.854149442308,0.743893152916607,-0.405824016523134,-2.83853124526526,-10.1091192981419,0.756161407025411,1.21798058647631,2.13940757673623,-2.27807942455146,1.82287682570172,-3.86613500110323,0.529879869285662,2.6753282260606,-0.238351692259487
"856",-2.68227378557201,0.431736269081899,-0.673747063417914,-3.13558634303264,-10.4598662777245,1.38018277830195,1.4148130240799,3.02635631585079,-2.04662679870926,0.65298378879956,-3.84353479618221,1.6340742176665,4.23619100367073,-0.401815995641111
"857",-3.3746113824124,0.853510167396057,-0.955117715077246,-0.476927632036151,-5.56364443370087,2.15089909609623,1.66238394285335,3.91948660796083,-1.80153152477342,0.819546313331266,-4.10625036027711,0.64376385687673,3.33406640412033,-0.457428406190161
"858",-2.92605690781323,1.08688130540607,-0.975039672929388,-0.39296926162982,-5.21202679371314,1.29387586921787,1.24702498923166,2.43745650309485,-2.08487888232481,1.51654501969913,-3.82704257190787,0.360941060234475,3.2584165135031,-0.539425028021696
"859",-2.95980167116845,0.89100057848198,-1.13605201286861,0.328629985848754,-3.68709838969452,1.18124227976366,1.31105754619211,2.55603692496168,-2.23242210914396,1.44022672690525,-4.23346472087017,0.177160118427226,2.41857643057908,-0.448103900059087
"860",-3.64824658023655,0.86003780188483,-0.163130416139788,-2.1621822721676,-9.80072331809347,1.9831908897824,1.93433828083442,4.24346291703799,-2.29192662108919,1.00083265476107,-4.10577593002032,0.319749246709198,2.61397648433727,-0.541617067530258
"861",-2.67342651425108,0.398904241729344,-0.934662689963755,-5.16333027583639,-13.8309835831502,1.07353241745346,1.53262080315518,3.18425185035694,-2.30392392227657,0.671157124122822,-3.51429267187983,2.27660921169714,3.97703616851468,-0.41390432882517
"862",-3.15437909454428,0.716896823263024,-1.39085984285629,-1.64773188148895,-7.40453631030078,1.34352129515699,1.28122081512788,2.93487310120058,-2.16450056667452,1.64295769731478,-3.50678294810244,1.15459630718939,3.31994475636423,-0.380604262386852
"863",-2.66740063985446,1.02992430454097,-1.43201922444164,0.081396551655577,-4.21623632464445,1.17686174430957,1.36964720522709,2.93161538585175,-2.17505888668105,0.638869170486424,-3.81497524138877,0.929329830525536,3.487464304992,-0.545389494266046
"864",-3.20893665805871,0.964162769939578,-0.731460876410124,-1.21901617787229,-7.09053951180351,1.5330244788205,1.48557171504929,3.33826362242731,-2.21851554549869,1.46992273022098,-3.49965579819201,0.577025731795745,4.01909769485857,-0.430816861791436
"865",-2.93161535478184,0.786420279000402,-1.08330162576948,-1.82434267056069,-8.19575257102847,1.23681937887467,1.48739506099278,3.01600121049328,-2.35129409357283,0.743109855935067,-3.88769135742759,1.59043931529362,3.82039108166059,-0.322042774770882
"866",-2.36287180807682,0.846081619060779,-0.0459242899567067,-2.70429213525801,-10.2890787284602,0.910785488447505,1.10918410339962,1.76083923682108,-2.32606162114614,1.09943346356697,-4.12270979263531,0.376522802146643,3.57281131080252,-0.637988101801436
"867",-3.25248567143351,0.4937578705946,-1.19484885701123,-2.00522800505103,-7.20561230597143,1.52373224226113,1.68215644716446,2.80357038350253,-2.01085891749152,1.59863536317264,-3.6163063416168,1.26953421007534,2.78850294316979,-0.273728493598443
"868",-3.73801769623877,0.955305997080602,-0.587197779070792,-0.352309597896811,-5.4581221259281,1.61301493350715,1.65768752408937,3.98261229050187,-2.11492633343624,1.77963833339628,-4.03436960350671,0.138044937909151,3.19214264487685,-0.351582583396191
"869",-2.76290550390098,0.519265211593441,-0.783260287278705,-3.10470913432702,-10.1764192085571,1.53356572982485,1.76944246117429,3.57385996524308,-1.90675880904493,0.26828580824423,-3.98581974235982,1.39521004837075,3.88016529168773,-0.344720823438964
