"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"768",-2.70755128220727,0.835601217134584,5.13614657612904,1.99315038943491,-9.42488957753284,0.681693287091559,-2.65398162447997,-1.35664092749034,-8.47003689286301,-8.48606063883725,-1.12332761550366,1.30518322116275,-0.187587311391634,2.2437929357658
"769",-1.2658068399677,0.665475797121523,-0.149981745561073,1.16018512254177,-2.64958766258339,0.64780512119771,-2.83560705280782,-0.537752023467909,-8.65878094227274,-7.4987738842174,-0.368511795361868,1.80478506516407,1.18455725717692,1.57318216012419
"770",-2.46516831468584,1.74826337561131,1.68234351235632,0.180176275460749,-9.26201879608997,0.146380113065205,-2.30665145805747,-0.67886042440585,-8.55482138873286,-9.15034742719572,-0.446216025255294,1.19104354270302,0.387940928952786,2.36019836400062
"771",-2.23261060791044,1.45768499633416,2.48522984361996,-0.243242840073748,-10.4343695333273,0.263088144771471,-3.94584408852473,-0.224367886392163,-7.64702414074514,-9.04781573472929,-0.501743741002653,1.81790907128139,0.735194145153789,1.61104656588118
"772",-1.73327434878805,0.575712361349865,1.22995680291635,-0.643629354051719,-8.6380178674469,0.584536993543233,-4.11233083541965,-0.775264201203542,-6.85076117155388,-7.04950588191537,-0.227169776506258,1.733992952486,0.738585713275416,1.54908398531988
"773",-4.00337411914639,0.605263144757539,4.01661488283146,-3.57995208380268,-18.4434865100216,1.01985900705766,-1.34586018172419,-1.10582472705103,-6.58553743081659,-8.53442710242908,-0.631667698431433,1.51364146206978,0.468516768951135,2.44518071091302
"774",-2.33273606316714,0.969616295289362,2.48108805946014,2.0031777052319,-6.39603395283197,0.404127008024161,-3.19889000193686,-0.683799582640857,-7.75554001399553,-8.27504466124178,-0.714779397942595,2.00565982781584,0.159976405856832,1.75312182527975
"775",-2.76114120699436,0.977258703944395,2.47379233473623,2.44682350460462,-4.96602399790276,0.450317939395197,-3.86881339946532,-0.805380328971916,-5.93295116934108,-7.76333536223261,-0.541522598824243,1.95075364765669,0.417845079305913,1.82103799609188
"776",-2.43865341286366,1.06554690421987,1.92037320320866,1.17597637855501,-7.44590572979324,0.345158047192177,-3.21424287677692,-0.917387210016028,-6.9432572302179,-7.30663034661969,-0.295269373495554,1.10591659171682,0.582730916717596,2.46117693796998
"777",-2.73008383348196,1.72913069174011,2.82687811574213,0.727879860071257,-10.3061948798347,0.308147407556627,-3.84935914808647,-0.645605562522603,-7.92385818613762,-9.14902447480604,-0.614993893231829,1.41311732152404,1.30246362348567,1.59973820628534
"778",-1.53320287858868,1.17550435067778,2.54918946150692,-1.91475166919571,-14.5057060599625,0.378058339464997,-3.850130884779,-0.830774157995693,-8.32222427533806,-7.02630526187275,-0.134769695398375,1.27576011438075,0.426521972814929,2.61996855017217
"779",-2.29032194455258,0.989506189876544,1.15058908792042,3.68698771541308,-0.718144696008082,0.23186818904482,-3.67245464192939,-1.24093733881042,-6.97817876960515,-9.09263728589067,-0.706664509519477,1.35005785690918,0.24495111064002,2.78035322097447
"780",-2.19215561090862,0.485363588592311,3.14980483859987,0.962403279750958,-8.41115735824181,1.2189030758361,-3.2283038714722,-0.639238706487801,-8.53779397688672,-8.92868408355059,-0.624340172946752,1.59560714646846,0.66860694735557,1.9009052435183
"781",-3.67130890218193,1.05735167167231,3.06391487583064,0.369391573352035,-11.6984840663412,1.12724990286663,-0.804811489001576,-0.544219267249785,-8.04840347298983,-8.15322499031378,-0.714320291865586,1.2875679030417,0.00621818724427919,3.08988168550433
"782",-0.676532543515459,0.604738289222208,1.46552501370146,3.26738728283068,-1.29476193268382,-0.520269820227326,-6.11800240652217,-1.41283754935562,-7.50139859984828,-8.51342234896968,-0.518358385346869,1.37567141751288,0.318999537963611,2.63173135475816
"783",-2.60054561842906,0.868944921476702,0.476344840175806,-0.833695349118623,-7.74348227606102,0.266033472239694,-3.02380055963348,-1.03972074452723,-7.17403789392778,-10.2071914320676,-0.357794212758942,1.80416280945869,0.622756548664586,2.10447962629692
"784",-3.95634031439492,1.36787953757354,3.25240630213485,1.11118453568492,-9.23386666581318,1.06043272765816,-1.94363762835439,-0.768679506211909,-6.19650850465489,-8.24828851720868,-0.919923304210404,1.39725647799032,-0.270899874925211,2.34930686194177
"785",-3.23814962112368,0.999988369225729,2.10374877375712,2.31755305348867,-6.61776742135214,0.725983430937401,-2.62630607886765,-0.687829839081612,-7.70564630937495,-9.58786966259492,-0.373320307390668,1.92722003257169,1.01200899193309,1.66015657514445
"786",-4.32253358169156,1.59598730444447,1.17211812729112,2.87625312125663,-5.0885864170041,0.70260964790601,-3.23870257955209,-0.667555630343272,-5.62042470756023,-10.2884001583847,-0.297240033005063,1.56041028255336,0.531191309499679,2.59741142136992
"787",-2.914458100527,1.39063455495064,2.36290676393635,1.40757438187829,-8.75479576197191,0.634356034085999,-3.71747872129935,-1.12837220712746,-7.75313589903364,-10.4398013968417,-0.509182275173563,1.111855822557,0.595036625020435,2.7078327411505
"788",-2.13252690941515,1.29896068711376,3.43749110592243,1.6718178040238,-5.80135629472531,0.35628520484368,-2.68047072095526,-1.39665438493704,-7.86387340361982,-7.19993371162873,-0.882965120869909,1.4972481043752,0.188315460002753,1.75865317057372
"789",-4.23831437796971,1.90063349640086,2.53925683996507,0.797605323169821,-11.1798178090451,1.1992992078528,-0.0152146708521107,-0.232015971044625,-7.19563165758817,-6.9059180475085,-0.453735121921523,1.29948241263925,0.0954070177374131,2.42616820511708
"790",-4.53381447854069,0.989387162387425,2.37451328236206,1.79636018321293,-5.3164070418602,0.922422410722578,-1.31204455355776,-0.891783616236601,-5.37507071847279,-9.35687611284487,-0.69277846228165,1.72649199491271,0.57464127629598,1.58660390834971
"791",-2.50691617162252,1.46623267927721,1.42576123755124,5.76294579280008,0.259163788521461,0.251985475657738,-3.95188062666804,-0.728165686636058,-8.4268980467599,-9.34804236802577,-0.835357381106243,1.34522031066254,0.707886965781755,2.34065590159595
"792",-2.15392501484766,1.71211589091264,2.00688150884662,4.10447925860437,-1.57979447265202,0.471096598588345,-5.06415434628082,-1.2234316451482,-8.19426663213224,-9.78795103958523,-1.01586214090084,1.81774972152173,0.374397560825928,2.29638084062919
"793",-2.66159445378006,1.40663311655363,3.39330508226828,7.36546458164282,1.63349042116852,0.75958876707343,-3.96657544963378,-1.0845531733956,-8.73310912042976,-9.22424365989143,-1.13331218890362,2.10908887742618,0.505940986732386,1.114562121581
"794",-3.53839798737905,0.736711561931854,1.55215822939862,8.18990433950576,6.24467212385986,0.868120200195843,-1.10631925878392,-0.697556693091849,-7.20802084201129,-8.93355901140958,-0.729103768361061,1.54912229734208,0.284946524254122,2.05110469831339
"795",-0.848794207504282,0.21059850773817,1.95471689385368,-2.58918238417293,-14.7213280144357,-0.548625237206656,-6.59126601009189,-0.934106296914467,-7.56675910259494,-10.3649608772846,-0.185333925975495,1.87428481754229,1.15336018100356,0.768072326832117
"796",-3.48478418850483,1.71415768389162,4.19610295745537,0.0591714766815328,-12.8016403588038,0.662069095261758,-2.97095861932145,-1.23788854610851,-7.70678929845812,-9.41895620522239,-0.928558621658512,1.79600892617422,0.377048185479543,1.89703789138171
"797",-2.00015051543917,0.61705587912612,2.57422594529294,4.54088064948303,-1.52457421864624,0.771042576521082,-1.58302475715621,-0.354604767214842,-9.78472936468665,-8.51434436810794,-0.555299091023814,1.80797346414811,0.420886233730949,2.09640626025494
"798",-2.58694515682424,0.718201705800919,2.09354583971188,1.33930397064009,-7.34977962704495,0.361396119995431,-4.72299251246016,-0.679191460824664,-6.04699093633829,-9.21253691966002,-0.438551925819126,1.70420716716123,0.966973731201795,1.87173119497023
"799",-3.40453866860938,0.353826305528237,3.77502751055846,0.313236081918681,-10.8212976346094,0.427984808937087,-3.4621547005816,-1.10367699040445,-6.20171608475353,-9.9538019789013,-0.630455019583125,1.34423184605029,1.03133782529952,1.84694989179984
"800",-3.23494314875693,1.18356259925164,2.26588113572491,-0.160375761085208,-10.0633675369334,0.375792645968395,-3.2993557301217,-0.891380180540867,-6.01263245005714,-7.83853321445767,-0.580502292554796,1.15634533277308,0.839294405107493,1.89494557768564
"801",-2.70272731753221,0.63584294152042,3.72170007006722,0.799366000952334,-9.21223829901629,0.789112340833792,-2.20449759372862,-1.29934634304344,-7.34025161418237,-7.81859346611142,-0.787294232339774,1.42369498599079,-0.539988911813713,2.16790946874595
"802",-4.34430191045997,1.49558913155482,3.70148301604375,-1.45800668665458,-14.5650169959461,0.948788820641265,-0.823194626348964,-1.03108028885469,-7.54293774997861,-8.47299727590287,-0.801255363933317,1.38832998994811,0.508095574003002,2.61884100850075
"803",-3.65275418987727,0.600655006981799,0.656386629031275,2.44393968959242,-3.61809501156013,0.786885459735027,-2.19173892602607,-0.49739202723509,-5.8656925874878,-8.99861605802076,-0.537258068388064,2.20105826699306,0.321341847862736,1.88382218255057
"804",-4.16023700478981,0.99233552081094,3.7578580146186,-3.04622542276103,-18.508422502368,0.908681352839295,-0.229080201791988,-0.880239484992895,-7.54150237873595,-8.10093107998654,-0.616195220533827,1.53056914050497,0.357107113366995,2.32424457134126
"805",-3.27261470846697,0.945988097684992,2.4217193624529,1.33629625712784,-7.23941320395835,0.968412309683574,-0.821922627424952,-0.393823649347312,-8.13063303445739,-7.66162595013379,-0.709389561989451,1.59163172571567,0.864567324686947,1.3351218972678
"806",-3.95239920316096,0.166503117793179,3.33854029108955,3.39140338047402,-4.83891307028277,1.16212779299917,-1.26980519930253,-0.366234603472349,-6.10492581050471,-7.88289073629008,-0.607373158857865,1.44595389577244,0.544994283721458,2.23165985429421
"807",-2.28912108225921,0.532627013050784,0.853067065628658,-1.77130024373534,-10.8158973439328,0.652209618346475,-1.5173006542882,-0.359259641634937,-7.87811896774924,-8.01854199256822,-0.239776553039834,1.08523807105012,0.833038773800375,2.53438801321321
"808",-1.78200621557215,0.549225679538245,2.94452424825462,-0.269992831180437,-9.15695537218427,0.407579669853275,-3.30454497746485,-0.80822139522182,-7.99892741329324,-7.82613389747309,-0.553012669875085,1.7452988166275,0.778517292717584,1.43669126523391
"809",-3.45764370990075,1.73268330851081,3.61329975260664,5.57338146457932,-2.83574925443174,0.209938411438604,-4.36972495864458,-1.75656343233425,-7.03026194282431,-10.0786732239588,-0.847875419994296,1.61513295369932,0.473850251880683,2.39830105955814
"810",-3.44283702587961,0.487559937601001,1.88825847965135,-3.55929987356579,-15.7587288514932,1.06625201713375,-0.872494228481513,0.0189463556838627,-6.94810681108073,-8.93303056863168,-0.159976097357376,0.67838853743428,0.60017563647129,2.76315520099722
"811",-2.59999605997373,1.90948710401667,1.36083038261679,5.41157601142443,0.678396895321016,0.811728068456897,-3.26236774215345,-0.74703313289587,-8.06734995642282,-8.2860169760996,-0.751402176622533,1.02613445977292,0.449958824249306,2.74383535920367
"812",-1.80910235981754,1.17621008578037,0.24176799859532,-0.543714316306819,-8.22305633529836,0.510449766881938,-2.71111477445503,-0.702602125834213,-7.80905406203435,-7.15837862431817,-0.291185142430928,1.5724621838627,0.480113978066978,1.99451035839833
"813",-4.41919463797599,0.66661880840355,3.02881881130857,2.62692738141559,-6.71110273180973,1.69929690396773,0.707417747993482,0.0686928321332709,-7.34820849663476,-6.28982947701373,-0.48759826023245,1.29925740672747,0.981812780476276,1.8159639551428
"814",-3.17424847733541,0.715911456905018,3.76083468804941,3.18899510428727,-6.12446060142326,0.598312484210996,-2.67561206297261,-0.747442101729556,-7.49464530205411,-9.36922098507865,-0.815254524917764,1.16323724804277,0.405739204817033,2.36099995711401
"815",-1.83028939866802,0.502072951515201,2.65734379629681,-0.613006227471571,-10.9456253228779,0.0446623110440448,-3.89106258657949,-0.606818489442509,-7.40837321421289,-8.1467209003416,-0.347264050661959,2.13060925243763,0.562549739327186,1.317855212271
"816",-2.56149365310285,0.767912241531935,2.45744264873131,-3.97067934630368,-16.172186175815,0.857825501976248,-3.78765297817559,-0.253501518860744,-6.91478007278167,-9.07635390140004,-0.59085893995444,1.30713322116986,0.556960176590899,2.54404212918518
"817",-3.6302037022191,0.725947526337177,1.89674265519921,0.296682053563314,-7.42668345062574,1.40947879931782,-0.0180934386813233,-0.255281960030959,-6.83877710504734,-7.85789189660094,-0.450198336925807,1.44391542000316,0.196222125351805,2.06127011953543
"818",-3.38356159514518,0.643266898832792,2.73198743789845,0.721727852054646,-8.16912106246406,0.457268519799324,-1.10232127315791,-0.774334180255088,-7.2273271834,-9.51687768959939,-0.589271366549067,1.53813288409712,0.488350397831361,2.04796519316247
"819",-2.69628013758779,0.930292705558306,1.68263922817847,2.57163231850582,-5.40815069777632,0.937589539331767,-2.33951995693934,-0.385287610847429,-7.50631733115427,-7.24688160517939,-0.402122205977454,0.560581206943652,0.487750453359247,3.31909673207781
"820",-2.55016206881782,0.956484974852753,2.7349686595632,2.65514586792847,-5.41500110839272,0.496028496591567,-2.47177468760566,-0.719704684405589,-8.39986531154565,-7.80483626249479,-0.759766724993749,2.1701209412487,0.890041917346378,1.12468593830636
"821",-4.04223518215975,1.91702405175488,3.1394406762772,3.74053858978922,-6.17653058807297,0.609700341199302,-2.76689467908245,-1.12298905337723,-7.13504035131653,-9.78938744286689,-0.826898224219087,1.4933537540818,0.537687541722989,2.15322668080423
"822",-3.4335447184294,0.760964185575154,4.11031855404786,-1.76767238735842,-15.2412802779587,0.958967159507496,-1.46254744666358,-0.615367680774193,-8.04829153672637,-9.23478587017735,-0.523653982427614,1.60860701149641,0.432750470117205,2.41080054128425
"823",-2.72964384319951,1.91671865833817,3.51001135829151,1.01201411162841,-9.84000588957395,0.395967995759559,-3.75987556654098,-0.832950716745442,-8.1359230078918,-9.07762738198914,-1.1219704325288,1.43251966337114,-0.11461785963208,2.94689159455582
"824",-3.53364537026174,0.91950291633927,2.51009278977914,-0.233648909876258,-10.174457586189,0.611852040425981,-1.74216666626169,-0.636230055311098,-7.01990803548312,-9.87091609003142,-0.302979654642028,1.44358347055526,0.927223023372483,2.31490305619296
"825",-3.90977400573089,1.20683107071905,1.75048013108283,3.882338653328,-2.18125529865747,0.725244822550427,-1.1637455724818,-0.577194843971043,-7.25680766690349,-10.0686081779082,-0.571984755758062,1.46398648186855,0.201547552068379,2.6338921488137
"826",-0.942869364687328,0.421274066253423,3.30931878485579,-1.86817916806845,-12.81019550232,-0.0850201615305976,-4.0437818330565,-1.26782457584835,-8.23564997714858,-6.8165279426548,-0.584755502699217,1.73870095514357,0.538305898721368,1.6687172860831
"827",-3.21643290374657,1.52640730962355,1.56918533210319,-3.58412622656789,-17.9031099950138,0.417191365357967,-4.10590011270515,-0.85536780265483,-4.91757388917285,-5.87487087513192,-0.314832918543571,1.20889613772076,0.625592208122239,2.24241383259031
"828",-2.00103396968967,0.915399113854718,1.76078472298602,-0.0938444374210464,-8.28207882124605,0.84943839616622,-3.14554525653483,-0.410587396850907,-7.68959587531901,-8.13494465363184,-0.444277858326837,1.69194181187695,0.503108185437564,1.93677323325925
"829",-2.55389589385288,0.599571021634752,1.6666500428412,-2.18730773645598,-12.8030697455182,0.405496235423935,-4.5856181211932,-0.634000110332183,-5.25132154976658,-7.92235932301918,-0.307075089744735,1.93348172215007,0.794584827424066,1.28414753750846
"830",-1.6675196533216,0.00535504382531669,3.46783087606601,-4.36833463292443,-18.709557461189,1.08166344497903,-3.83435687191603,-0.639380815722683,-8.12568444824785,-7.84325963047357,-0.3680828314695,1.60987702455552,0.389768873890594,2.06894913932977
