"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"680",-3.0671654553588,0.307452660773363,0.829958444025294,0.451942242054283,-5.99996210101692,1.36223740904329,-1.90961510280353,-0.680842640829796,-6.43786096129654,-8.34306790346094,-0.2570066987936,1.48698717802606,0.469981911352466,1.94210763014739
"681",-2.81479337076717,0.927298586932085,3.63202072299464,0.712944789865833,-9.59049229565476,0.0244458234545137,-4.44851904685962,-1.16975077588112,-6.27714169519702,-8.89970330350352,-0.911636274600876,1.96170689133743,0.770597830629901,1.30374514797409
"682",-2.07028528838976,0.804708590051545,2.59574973952911,0.0746582528873594,-8.77133529070587,0.745603233963649,-2.68169787850476,-0.757656650615435,-7.78771453667779,-6.8099621739119,-0.806668480101607,1.63659353892219,0.458179794578842,2.15449591290095
"683",-2.16774963116292,1.0713405068837,3.68656196900163,-1.46708485248719,-15.0507637914297,-0.491104466503119,-5.07387919438391,-1.30677345631954,-7.03649843064875,-9.46779514468234,-0.446642776434353,1.77815775731011,0.544178515582005,2.17145003503332
"684",-2.43571016237423,1.3768018173662,2.70595072460646,-0.0161519402844954,-10.8222572226714,1.27023893659211,-1.8675984861619,-1.08191985117397,-9.94599004119255,-7.97040091571757,-0.821705737596437,1.45308032987267,0.679793043799441,2.31477598335962
"685",-4.34217576310301,0.697922728946846,1.68080597302731,1.61570262262709,-5.72463806944499,1.15363582896638,-1.37309079447843,-0.613214392772519,-6.44076626781229,-11.5548744230158,-0.679055775823666,1.11099951522205,0.42626451144274,2.78573721367496
"686",-1.34258109780034,0.365193233484157,2.19845043339592,4.11766817774839,-0.489658886974972,0.112717397871066,-4.57491550645639,-0.707052137393275,-7.98928226093379,-9.72430587156376,-0.512608904415109,1.60685189828636,0.512608024653812,1.99534248134707
"687",-1.55164822145671,1.20923960757928,2.84078745377547,-0.170419768272818,-10.8519030763205,0.278228483545665,-4.09575174694695,-1.20526821204596,-9.12955770054553,-9.10115514400548,-0.624315535970434,1.19770716352158,0.0614672738413389,2.72492360530472
"688",-3.19312164898454,1.60686441586547,2.17590512058834,2.06533038229934,-7.13068495358018,0.155159867096348,-2.60544026086256,-1.11542211784807,-7.65659123943171,-8.2348363209503,-0.736740024622736,1.77755848302363,0.8514349757826,1.81726760615765
"689",-4.97132350356283,1.02174566664626,4.70388410190841,-1.08271858965109,-14.5196787517344,0.0791555112399156,-4.04479436905117,-1.17785637516693,-4.84110689102971,-14.4994218208376,-0.915101133622633,0.946229581549098,0.426717718298741,3.26041182337665
"690",-2.62702359408535,1.19543173411643,2.00664353756466,5.63214172402377,0.309419682149404,0.883757825209995,-2.31140018931727,-0.49882954987423,-7.99524668254831,-7.89380327572041,-0.500742704772787,1.27204171824086,0.352178366812718,2.32965953400631
"691",-2.33075709150025,0.894463887062075,1.53656356765331,2.25225085317853,-3.88591541507348,0.43433340324831,-3.50056472643642,-0.827010283382618,-6.71893125100262,-7.60638266566813,-0.800405496555754,1.27495037110015,0.00732702808160972,2.7968981293907
"692",-2.78789172159829,0.951219102700522,5.07678885333905,-6.23804417853935,-24.1655061803797,0.7495337015235,-3.6346899405621,-0.725697385810346,-6.39203718037901,-7.12170835629451,-0.962611675290163,1.65568571610947,0.00345019799402725,2.30461837832874
"693",-2.86530277422875,0.807482727982237,3.74560349879684,-0.722483002680801,-13.4497483651959,0.741523004197885,-2.80989091076434,-0.455314774705944,-8.34929515855499,-9.74143504294898,-0.70052739972606,1.16175574808389,0.828036686915877,2.55975920458892
"694",-3.14795322251905,1.07433483248134,2.02554364201198,3.87392487807788,-3.60361371004568,0.450601923990486,-3.08358470642228,-0.987945274761268,-6.79695869994624,-8.6261984102149,-0.462635173616598,1.57384869258091,0.93000828849872,1.37613355612691
"695",-2.81088654093382,1.14872299489117,1.22503268972724,3.55181060966916,-1.64389624110067,-0.307454129683295,-4.29478316393953,-0.799820124717134,-6.60479674564055,-10.7063949842348,-0.660684159644593,1.5378656770472,0.600464299315361,2.49504389862978
"696",-2.50946555671945,1.62393582132066,2.02557625979085,4.31193075259954,-2.25735640807884,0.368185193262525,-3.24285258902401,-0.910699270576256,-7.81523623657271,-6.83050464614316,-0.741838277767043,1.06143807953933,0.73349049270197,2.5018614847956
"697",-2.39641520017786,0.834112202955007,1.11181663766786,1.37988350966396,-4.99259666688459,0.298589580084308,-3.58184664261896,-0.627762687799441,-6.80427529538766,-8.83804145023927,-0.536760031767679,1.83503364923067,0.37984603791569,1.44763652056358
"698",-3.56840084273464,1.64489289782125,4.04826730355932,-0.539388020206127,-13.1002285319441,1.12041943498598,-1.28231848972965,-0.887135885511706,-8.83320565815775,-9.16431255602438,-1.026567882223,1.37010277301755,0.120666074075133,2.84276940865671
"699",-3.53267091012375,1.18402941969685,2.06159449998477,-0.370739810060239,-9.37721069867086,0.74765508655377,-2.32261926926181,-0.724581232589894,-6.99747572758515,-10.1743613822606,-0.678877583971308,1.59072260818777,0.759985893844239,2.35919374421181
"700",-3.81655589133242,0.911982227636672,1.30031427363064,2.12726388936212,-4.39979840904509,0.659052100839048,-2.37046656355471,-0.489871979183661,-5.96864699256011,-9.47913563111623,-0.76491069644421,1.44658783189489,0.73111328473617,2.40783671792871
"701",-2.98678128351836,2.69203761108686,-0.162120290923541,11.2017722509541,14.9264977519357,0.595424037720386,-3.11977079188155,-1.03222105948719,-8.50083497788492,-10.6057173651524,-1.06435021681178,1.64122213455792,0.708086005138676,2.47019444760344
"702",-3.28782285913235,1.17641460514663,1.30865369119006,3.25314171421005,-1.26019649049246,0.32731001721388,-3.4867976647099,-0.790448013043429,-5.84506614199408,-9.67479923060731,-0.53980569707576,1.61215171879228,0.613477537406879,2.20523369867252
"703",-3.9639538465298,1.21032346850502,1.08841967957349,4.13104944179268,-0.830244080260558,0.47072015110568,-1.31169728920145,-0.449334069737902,-7.13514839888204,-10.4150361195404,-0.704256472871765,1.6967287585477,0.721117845651034,2.07974180175584
"704",-2.05725332885084,0.729290750574721,0.858642038049992,4.44739420265585,0.813594625084554,0.677382680328932,-4.44788097019213,-0.957993169067825,-6.4243373311543,-7.33086372617694,-0.399628756812476,1.35197132815566,0.940703248005329,1.93238854420081
"705",-1.78786400180237,1.30806808065471,1.38503876524413,5.36523531677093,-0.051678815038944,-0.193617488067427,-5.04594858228971,-1.25794733995073,-7.08660982632715,-7.07634451335353,-0.918704330114813,1.78290438568965,0.636657949071033,2.09406471906784
"706",-3.13660900784731,1.41262763762106,4.71613395052491,-3.65135825580233,-20.4882823782261,1.07024470634309,-1.52101383651528,-0.626972541972879,-9.03694486817054,-9.03997481647219,-0.720125495182673,1.56889212331603,-0.499415150521267,2.40963065534068
"707",-2.19418179176571,0.518950019264804,1.00877331591303,1.3165508098027,-4.87192116079654,0.476886558474711,-2.6098486674554,-0.812923955902589,-7.26507888232132,-7.82304925550036,-0.332667788237049,1.40324564716244,0.548491389412413,2.00055538581174
"708",-2.52620363163826,1.5548125026038,1.68787848133076,2.38395216852223,-3.29891096803807,0.836288447011725,-4.31828540583474,-0.896644890921197,-6.9399552565068,-7.89444651394641,-0.576366466863695,1.24506114636535,1.1966593229059,1.95771137307865
"709",-3.53856239084302,1.07730755021586,2.66817897713721,0.253027991296572,-10.813352275732,0.54535578476677,-2.67153863255822,-0.444275665539393,-6.6415724900235,-9.9731027502134,-0.481642187786878,1.60864249698022,0.150203385302392,2.20448058019885
"710",-3.24532039457609,0.788756287157805,2.01343817828679,4.58944249833588,-0.126964722014704,0.363664444207164,-2.85976637647097,-0.494635244075044,-5.56879297969546,-8.02894481850051,-0.639791451311985,1.68734150655229,0.186217787718534,2.03725655953173
"711",-4.53871677459213,1.06984448766153,1.64276234589177,3.84492161146845,-2.75925498370841,1.18925226209941,-1.64482350668418,-0.354399215846593,-5.29656084398228,-8.89349652411763,-0.711955448991326,0.936568519398444,0.35570142987736,2.64040789097102
"712",-2.35132724534377,1.23441313722276,2.11386008456496,0.408534778885656,-9.62046558374406,0.715560893063368,-2.78414812584963,-1.05703475920803,-8.19896338950756,-7.31580782019772,-0.412551057830521,0.698394005937664,0.60178166208889,2.81317523362993
"713",-5.40128039107301,0.986428756779725,4.30114736931142,-0.32268645364338,-12.856230167124,1.03786607055507,-1.2577475279729,-0.58348358703927,-4.87924283690508,-9.60060959345359,-0.921056670272033,0.687610788237916,0.49229703244627,2.84747670579653
"714",-3.68464325833174,1.006632530387,3.11894512236474,0.979983099078957,-9.23275624303935,0.869673062698308,-2.28404220495339,-0.817272723432658,-7.31809148584415,-10.4358586005269,-0.379069673422032,1.18446164830542,1.01625668810324,2.43915095452012
"715",-3.18665662734271,0.78584832240875,4.12216694629263,2.64465630425382,-7.11642269940982,0.36329268068081,-2.41734233473553,-1.01066800614101,-7.8135014534648,-10.0908022829859,-0.963545189196596,1.69200884402554,0.117886517664813,2.68042194206727
"716",-4.56106829781719,1.67844288427373,1.38020856848816,5.6150711099289,-0.696983306457754,1.73840876889883,0.331310977527249,-0.11362711592615,-8.76708740194208,-8.77785326985539,-0.713347984304223,1.66134628039446,1.02755480223658,1.94179061443217
"717",-3.05563149196849,0.141617062370017,3.61831493557756,-3.36022175588705,-16.0932450320517,1.42609003158966,0.195422355681658,-0.574566812029067,-9.5222996411665,-9.57832125168482,-0.502145114029361,1.53875465415867,0.703211061888551,2.30072146640881
"718",-2.27446766476808,0.112975091809922,3.1108689919577,-4.2791764579808,-18.1854713531605,1.13590108617135,-1.51546357112811,-0.141473537902107,-8.0594749293111,-7.33550811043315,-0.105934919234271,0.9070550882629,0.179908016724978,3.09002437606166
"719",-2.70999804058428,1.59983760991716,1.81292022221972,3.24572780937056,-5.21346609001388,0.0115223374696453,-4.67934525966921,-1.34156919724327,-7.57474987510012,-11.0368740512912,-0.51010222624667,1.28486923096408,0.606594574153223,2.49291258576918
"720",-1.61046918078886,0.8725840815418,-0.308942000582981,5.87248997883603,3.18222854621236,0.272090046866804,-4.68328196282884,-1.02450550218078,-7.40498308095184,-8.60500700989585,0.0293429351475553,1.27561998854559,0.721598286246588,2.28998437324298
"721",-2.76507470464239,0.817464296752652,2.68458343569464,-0.362909223501267,-8.68479177736419,1.23617260165072,-0.608670899875287,-0.708726932340621,-8.62177161996379,-8.23592547664919,-0.839343728084556,1.44243347501566,-0.0743955566220581,2.62730612899013
"722",-1.62915574265388,1.29755191482692,1.61278591871547,0.445987968692834,-7.29891886554805,0.27851834971289,-3.71876312604464,-0.992698488175506,-7.20062177956299,-5.67724280941523,-0.407848415246429,1.52140662200034,0.71299056418618,1.94768861886413
"723",-3.51643950293729,1.51096854881677,1.69075814444621,2.00877081521035,-5.63756271996904,1.3711865913166,-1.91315509475786,-0.829603101184864,-7.5646555623443,-8.38399894778415,-0.787789713154208,1.18526217129776,0.487235884108014,2.31415265026281
"724",-3.06985452497288,0.881182027376086,2.26974553252073,6.76800517581075,3.80608114177822,0.215916967908996,-2.77497441330725,-0.852526392067577,-7.74939631210751,-9.34547036889407,-1.07776075154985,1.81188629135435,0.891437098893089,2.05623266128893
"725",-2.80558496803555,0.971417506589057,2.61753154372352,0.695171781282818,-7.04257812215174,0.46525619374835,-3.16122088639179,-0.896146816269372,-6.7629730733256,-8.66538622474204,-0.726747244686341,1.70412667390061,0.73542932733356,1.83959650039934
"726",-3.78215056698435,1.6136213214351,1.5696735968266,6.65325998143339,4.01934628884137,1.05281801291204,-1.74295564542521,-0.812382158188938,-7.50588972395358,-9.73493186862994,-0.884343880582134,1.93886294940586,0.995757735542646,1.38680795826881
"727",-2.50521990981023,1.41436310348051,1.5944569194821,1.60321597433989,-6.4993085248156,-0.357182093515532,-6.25706336513288,-1.41601407788754,-5.5650644842302,-9.12915127494364,-0.460516435232371,1.75613851639785,1.04892837252514,1.74651710708016
"728",-5.39622578800607,1.94638533717958,3.87678522663234,4.56592684088194,-5.0053034949921,0.852852747108317,-1.73359638154463,-0.545273368571963,-6.41582664786081,-10.7498833397885,-1.02482248285256,1.57858438087772,0.721235139401076,2.21148222628909
"729",-4.56999398789818,1.13153092688081,5.45652987747648,0.484242157683996,-14.4618153025524,0.521657934723789,-1.59309354338947,-0.884169076474872,-6.96220785545333,-9.99344784612163,-0.741047855665087,1.61466830628575,0.408134907464448,1.90743580963633
"730",-1.98773732104695,0.273196497149454,2.8951049867664,-0.955410328810926,-11.2310322312303,1.0524547381002,-2.37881477433314,-0.239382166892851,-7.95497060064371,-6.79741284875311,-0.359880204226549,1.14149990316562,1.09058562030108,1.8657038125463
"731",-2.45563056207232,0.969181217955995,3.59408696161844,2.77263319288626,-7.06038253765459,0.6336666237873,-4.36403951588791,-0.814187389247807,-8.22769854738669,-9.56537436210191,-0.998804311902216,1.53229794208492,0.469679403675864,2.1538426252194
"732",-3.06035058351948,1.36383621144349,1.28036160673992,1.04151432241384,-6.79496649082402,0.654032409893909,-2.84466015148983,-0.303199585823518,-7.62165882925098,-9.94905039137981,-0.43071691379491,1.79584115689353,0.924538355646465,1.77983607704906
"733",-3.58925083112347,1.18984782135888,2.21143387358631,0.324948990532307,-9.23675586121185,0.112866361552751,-2.04534176200518,-0.947163355030292,-6.32428646273771,-8.69523047871414,-0.465471769450584,1.54488656631323,0.88669791327808,1.794976738273
"734",-3.86409735322434,0.998705229849868,3.90186988641775,1.49595484210135,-8.1371749906987,1.28041724288653,-1.92689481579897,-0.982825384647214,-6.48634674369397,-8.56413457261387,-0.929388171772392,1.00318404011737,-0.00619804198793332,3.05893263384474
"735",-2.78921505786778,0.750146585623156,3.80568378889263,-2.66760928279426,-15.7931940254084,1.61388569102515,-2.11546235494183,-0.457913381012151,-9.06520684439231,-8.96925836583119,-0.771614383132426,1.76587870081178,0.356288434909724,2.48010031209549
"736",-3.43403227174858,0.905320750246736,2.93494741760029,-1.41111532722711,-13.3680653569548,-0.115299259218274,-2.56369937742524,-1.13135902143994,-6.43548377402123,-10.227870299777,-0.350958373835917,1.49076291280424,0.439952821990226,2.11844946706012
"737",-3.59656418532308,1.55271641901218,2.7256623391249,3.92312324423603,-3.63947253321748,0.792036470396879,-3.79439327950885,-0.89464365432311,-6.86113458792363,-9.80562143493356,-0.79654540638181,0.747572842398608,1.24110914634818,2.70796294095904
"738",-3.76233751869351,1.85615513987728,2.82878864069265,3.02353526722254,-5.94313709700864,0.886084493880021,-1.62534731726495,-0.531027718577198,-8.10281228077175,-8.95141955259488,-0.836861642538128,1.37831868147411,0.810107119021193,2.1089927527095
"739",-3.80714323544722,1.75544186567112,2.14604579514517,6.1933151913119,1.9063617096922,0.430233932207085,-2.6804734353166,-0.995102794424714,-7.12937106736236,-10.1150073051326,-0.968805917069562,1.82086230691276,0.715939395579211,1.7224905680365
"740",-1.32870859376086,1.35894791888858,2.52640526331692,2.14755608191033,-6.47956342855769,0.397274082872061,-6.29851567128489,-0.790654628944274,-8.99607340557696,-9.419196611503,-0.722772703980544,1.80526342258432,1.04363074494547,1.74784186731111
"741",-1.70028584108035,0.937296233700926,2.86164811100154,2.99136661371969,-6.20737350225374,0.323054820300766,-3.9401150570836,-0.923184573897298,-8.76300079481694,-6.20386855146396,-0.524081604032524,1.77756309505871,1.09832125542173,1.67994225542006
"742",-2.93958707571257,1.46002168671418,1.24917063167835,3.3175207356237,-1.74489601198241,0.00204110413463102,-3.07470112983723,-1.33772953394719,-6.91845680084022,-9.2550791516776,-0.687439946310948,1.35249450753747,0.731832336989767,2.50751051657783
