"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"717",-2.93854696708602,0.602601509221439,-0.713894809237275,-3.36328907159635,-10.636735077315,1.29664363386634,1.29755996660923,2.89310045079009,-2.04248266737701,1.24690662947177,-3.72042594066781,1.35985739925208,3.58585193382436,-0.226548092740971
"718",-2.6020464318377,0.798499780103749,-0.159490948258729,-1.92237346877213,-8.57001920718672,0.800499414660431,1.23818441934669,1.9414093810299,-2.50282186486027,1.42965728304451,-4.08815351213014,0.275653442810326,2.84725966492943,-0.474599400169878
"719",-2.62447148870698,1.11288256410941,-0.384076040522103,-1.01015521261053,-7.91949560036131,0.905837729416146,0.92277332454929,1.74715703275738,-2.3439056936888,1.24219229208911,-4.41752040128366,0.618994574151293,4.31732684927039,-0.561610680282867
"720",-2.6676948132192,0.732283667672542,-0.1864718566644,-3.06601037679805,-10.6966217502822,1.12303834709776,1.38110895947413,2.39852563135797,-2.24794137036414,1.35850765535949,-3.83111143666469,0.152168055172507,2.45264705375478,-0.699063141414823
"721",-2.4986118559211,0.731746375554588,-0.812652330223233,-2.02676210270516,-8.73738732899601,1.22071353054391,1.26133185100796,2.6655314119183,-2.09175682808617,0.499010246490907,-3.94080209358341,1.03586867051223,3.3399411649975,-0.621396606198975
"722",-2.78098792964689,0.697719480410709,-1.34301641483318,-1.41200717977924,-6.46531919552153,1.07824430134183,1.45053521040351,2.35337233261785,-2.30798672387481,1.51179386324655,-3.70235276422831,1.0215270201172,3.81898725861986,-0.477298888555283
"723",-2.6857946935653,1.02935597711841,-1.25430736016781,-0.604705460656652,-4.60839521016078,0.979847588908242,1.15925926165875,2.01314797074592,-2.11396500840206,1.47279278250306,-4.29230361825018,0.397428155010013,2.54330667179045,-0.493418686111044
"724",-3.05430824218405,1.08323877240061,-1.03279376778237,-1.01694099920761,-6.18003513791422,1.34362800876218,1.74418870906877,3.41113909221793,-2.26693056991495,0.79288258618773,-3.9262786712307,0.584520813505191,2.82404032647305,-0.217159153372311
"725",-2.77511142729843,1.06136213055579,-0.459513907172534,-2.01943090602851,-8.94044742447221,1.15321581420034,1.24508102427539,2.70793180498809,-2.12436554399207,1.11230948645568,-3.67647309299692,0.43257983877237,3.07323841049125,-0.554688537926939
"726",-2.60235797074256,0.692319661224804,-0.635244763439458,-2.68736549810319,-9.72675197073978,0.876947711602114,1.37093255865811,2.44305262278459,-2.32596017305924,0.974628198473389,-3.91353201253193,0.686159902216884,2.63270030747316,-0.265770192198671
"727",-2.85868997224515,0.668396522793717,-0.792303563207613,-1.74398782772413,-7.35683494522588,1.23480151088601,1.43758709863021,2.66555869363009,-2.14765065009828,1.51275098941594,-3.51366400050873,0.443698994094281,3.07157200555301,-0.279769792711337
"728",-2.41829815245978,0.0562986562527062,-0.305240691853017,-3.35902251459571,-10.5024377880025,0.471575375169731,0.855156707074413,1.27367466093506,-2.45113113424802,1.84868703566596,-3.79091194808451,1.10458347873317,1.31396327888562,-0.25692752346306
"729",-3.53332279828589,0.652450399311519,-0.896710692125741,-2.4571205908996,-9.08912880401672,1.4931373457226,1.50552405469983,3.09804133329815,-2.16976861288969,1.90757601453455,-4.00253465446686,1.4448084841221,4.04304831065044,-0.452024169508046
"730",-2.18149056515094,0.972442002857607,-0.77692129863022,-1.25864772036992,-7.45933709008714,0.785193915572032,1.10811508900346,1.78119103735661,-2.3638590813649,0.600075288278246,-3.81679797534351,0.546393927093369,2.81237652171575,-0.39051933936175
"731",-2.6509659346662,0.362429394623677,-1.56402194709589,-2.32290668462736,-7.56139850717988,1.59580379624586,1.40501213283251,3.44021440823468,-2.18942706730596,0.406961830886646,-3.49861296892388,1.67866795729913,2.48781905039855,-0.360333027930787
"732",-2.22432492679771,0.786653266075384,-1.0331315198005,-1.4027330713784,-6.70304260894724,1.07935492841072,1.48789753145359,2.51182332751628,-2.22352643983848,0.16823526552035,-3.86866003247461,0.864991953122117,3.12326038253532,-0.390874397732807
"733",-2.38728121073959,0.773675508628146,-1.38202164967493,-1.6388086082956,-6.66562935746239,1.04275238310617,1.26312383109038,2.23103853824517,-2.16852350481991,0.424590987185395,-4.06250534219256,1.47742335701437,3.21869459207912,-0.197590112130698
"734",-2.57089898839856,0.871544701841289,-0.401766946360923,-0.762553711390607,-6.86977047413969,1.11547981001147,1.48874553434497,2.94491486528792,-2.24633142081944,0.743135171016375,-3.86519830384829,0.105523864974757,3.48155853173684,-0.552362247487185
"735",-3.56817442804106,0.768455057498873,-1.00477560694039,-2.54467884836652,-9.25125187638299,1.85954960629316,1.78465437948556,4.12437986238771,-2.24550008143112,1.13927058860108,-4.08145166055455,1.01859260634396,2.68949983898373,-0.410433992978658
"736",-2.6414015313968,0.99566083494785,-0.456335986892665,-1.21902798644612,-7.46893027059624,1.03435797869837,1.17021898920263,2.47464146728277,-2.40080970143762,0.930712638595681,-3.78110047784585,0.4874756662684,3.14006556388305,-0.520040946436308
"737",-2.72538877659017,0.563033214726053,-0.272980527222711,-2.55911688730584,-9.63238926756101,1.01201936242237,1.32905553065831,2.55341373109957,-2.24749740590231,1.43416803177945,-3.80657051596485,0.753156863825829,3.02406229782337,-0.628037613012826
"738",-2.4478775457885,0.504704510538031,-1.19384436764374,-1.56744302499244,-7.14845872468543,0.773352593336694,1.14502470155512,1.67973210512034,-2.27277209912745,1.1369050591668,-3.87842328240493,1.07589826566423,2.27245780667473,-0.227462774697412
"739",-2.54433110040301,0.51899977456354,-0.737724355974586,-2.46295811914234,-9.37325358962581,0.651744136715188,0.98051100470583,1.2244708848948,-2.48568694668837,1.7870997850443,-3.83695824444459,1.2124003422675,3.07043869213059,-0.442372803424268
"740",-2.53192306429453,0.315210492734391,-1.02413751271826,-3.07078269697388,-10.1744082986844,0.8300672514862,1.1756389336247,2.01524576124316,-2.28629698844384,1.42628870558476,-3.45710063308024,1.32750965079599,3.03146046074829,-0.398194993279486
"741",-3.17234250611282,0.53258743839823,-0.942436973420421,-0.924948960674849,-5.72918528876415,1.42516497673011,1.4119030469844,2.59005004030626,-2.18773922491978,1.65697916049158,-3.90108801752821,0.859169903857353,1.8865372928582,-0.450701071535698
"742",-2.91115922905698,0.692459067243891,-1.42625356515402,-0.0607069522127875,-4.17748061268009,1.09949716371838,1.24580178666387,1.68670688001285,-1.82282226234847,2.19935953588576,-3.73872731505822,0.401393236226326,2.39640994825434,-0.422365954474413
"743",-2.69534526693851,0.486073111103424,-1.37763380473723,-2.89894708705918,-9.23436224620688,1.43259906287908,1.3278853665045,3.05830104634452,-1.96335657984992,0.701863963424341,-3.29766074905966,1.60493749778895,2.95860544004793,-0.381830418160327
"744",-2.8679738830926,0.604232549942445,-0.818628975875393,-2.75603194710152,-9.50741149479111,0.648322619456408,1.2112375670878,1.73979726528599,-2.23949937339149,2.07211200506676,-3.9262091161854,0.86002292784564,2.1796976073694,-0.33758204470763
"745",-2.64114046251337,0.794685195258888,-1.6034798586839,-1.68427225226528,-6.5512057358866,1.35520271212141,1.48002004932592,3.06968911963867,-2.23199513962933,0.598799876712266,-3.48959084654593,1.43687909249601,3.57075103421127,-0.384612468722885
"746",-3.24476979553376,0.792042385895796,-0.56618647045682,-1.40203502416091,-7.47981061514403,1.39818302310882,1.6301237383138,3.32505995951117,-2.35606737614196,1.35535721846108,-3.94514798748018,0.386284804147799,2.14885376821857,-0.412718401266101
"747",-2.80360400135907,0.754207259839984,-1.41375754742696,-0.818345587712468,-5.05205628096386,1.34209875123097,1.51285363760925,2.73540995065452,-2.35340428275438,0.949139314096456,-4.11041945480351,0.806500357815903,2.37393783214713,-0.555992091915659
"748",-3.02762516060062,0.659454762115284,-0.769273587848371,-2.21246223309814,-9.09618798180881,1.26214722121478,1.75885771080641,2.9058504033271,-2.49655777054803,1.34570126785583,-3.81666691280841,1.01016608758863,3.38044203428562,-0.483918777846166
"749",-2.69407514971069,0.770548535418442,-1.16376084315561,-1.22795164002354,-6.44184045476068,1.3579639583228,1.44128816927578,3.24369287422363,-2.2182980511804,0.729655495099991,-3.42632459177714,1.03985822038214,3.22605623289391,-0.522046255580547
"750",-2.89739756416343,0.805297281486261,-0.111134399249941,-3.86758201107375,-12.3170010093681,1.35792105437812,1.42091491854869,3.23535235721428,-2.17955323556627,0.765582759071068,-3.92998968093959,0.973507738575953,3.90762008018367,-0.336653349238498
"751",-3.12353971808914,0.65714293188016,-1.22775079543482,-1.21318996687916,-5.78149938074431,1.33606706404986,1.4658767292313,3.03287084390083,-2.0989820928065,1.76079024415421,-3.75213017546503,0.7449463053178,2.17578567198832,-0.444619867575726
"752",-2.76880925525666,0.707156739256463,-0.229382123740807,-1.51982502021177,-8.33536342175677,1.15444296939458,1.24141203151613,2.2771468659973,-2.30793845751755,1.26590922787799,-4.00096674291011,0.527146192021506,3.0144279223288,-0.597810242464695
"753",-2.49639253791484,0.545661445711863,-1.03698654758236,-2.75676395403622,-9.04878482838757,1.24229757736695,1.39046469964883,2.79933526960842,-2.16156430195951,0.446809013000803,-3.53130773651793,1.67353619980213,3.59516954081523,-0.208120545040104
"754",-2.89682469071454,1.1760414268124,-1.11608654369384,-0.172567646689607,-4.45345397041999,1.13501511904117,1.54906816405545,2.63540426918529,-2.25225827197408,1.2234220287521,-4.01842280711361,0.0766154337996546,2.31641179511876,-0.549475186758435
"755",-2.51759400610732,0.859244132917085,-0.5906740521956,-1.31047879394056,-7.05861558510202,0.814117747772719,1.47320401941115,2.47264145132119,-2.42269943328834,0.921261599744853,-3.87608739599382,0.00070789422803097,2.51188088804731,-0.328996941025677
"756",-3.01793369649384,0.711063656171579,-0.505369859433299,-1.59344659492671,-8.49939246856442,1.11663662550769,1.43510260170124,3.00335020102574,-2.40913106490689,1.09928800139694,-3.78076333290506,0.816569021030449,2.95445479552017,-0.396356462196477
"757",-2.88270365756868,0.996100706501325,-0.823388824556388,-3.43730976492947,-10.7511401488863,0.946043896603472,1.28887064636338,2.68366756662707,-2.31624316538186,1.28856601436668,-3.64494178633487,0.996187240233056,3.19595162981576,-0.433855640007922
"758",-2.07359586835698,0.759805835696811,-1.55009581431448,-0.343789947600501,-3.58740840264427,0.912776387878575,1.11240817092896,2.32782043915442,-2.3492811800786,0.369269454307037,-3.75539980794316,0.795787868778992,2.05010376601209,-0.518989835463512
"759",-2.98251642003635,0.581006797761852,-1.03429939268169,-1.87799291918343,-7.8926411871472,0.915557779247022,1.06379636573368,2.09923340569743,-2.20169127637235,2.02467403580316,-3.91509601120592,1.1371902541422,3.47509322018252,-0.413249685027619
"760",-3.09178831900862,0.910290607117418,-0.526212999556199,-0.43233996714663,-5.83368592236744,1.53547287043734,1.62396339074735,3.7593936034794,-2.29671618275694,0.635191700419967,-3.83934011280913,0.100651505073241,2.58939859562348,-0.379829210274285
"761",-2.22435306293327,1.06293613027201,-1.13148137713831,-1.85967624902515,-7.39911372833388,0.925814945945592,1.0556413728639,1.9324648901382,-2.28107761098298,0.877907255976825,-3.67005281814844,0.969347429892759,5.09224922380411,-0.55017027290673
"762",-3.34845489926668,0.828314004721858,-0.602290557649252,-1.5737657683351,-7.63748424175762,1.4356303113116,1.6284222869075,3.24800188568296,-2.21523635542452,1.59992980664875,-3.70727974174088,0.518432258753382,2.94603822561956,-0.423157581366953
"763",-3.52923544128876,0.557433375433487,-0.627408129329534,-3.30555100240096,-10.4958466607903,1.82655818000239,1.82689068804594,4.17063577854645,-2.07453419571904,1.35409077706185,-3.7166718333074,1.04851109653404,3.56026349141736,-0.462943039835666
"764",-3.49335284363224,1.06093284373157,-0.760482183159422,-0.129161904327732,-4.58146806733479,1.4504528740297,1.6043255799332,4.19877921091915,-2.07912836698675,1.31248130511473,-4.00068764655312,0.0759054566468857,2.14745151033732,-0.480384287539958
"765",-3.55090187652429,1.00801449908463,-0.678945003161126,-1.93353918919996,-7.89908624265528,1.75896128515305,1.89311347009685,4.15940290998033,-2.25870149828089,1.22872836439266,-3.76820300813027,0.549631371513416,3.29661807181991,-0.45452818180081
"766",-3.05990239152612,0.696046979764543,-1.1440342163861,-1.30616254286643,-6.16145074754859,1.1762352410037,1.43762519097584,3.04397762952244,-2.2784523938392,1.55953606147836,-3.59460807641939,1.06502607869408,2.91365752088575,-0.443600918640368
"767",-3.06869478462434,0.80477766483357,-0.305710762472408,-1.68810972719659,-8.63571271985906,1.65737230549418,1.7167729158977,3.89595106270773,-2.277851181566,0.450604507291432,-4.03953380861496,0.449838404469119,2.51941847913671,-0.681402259785309
"768",-3.0054849803727,0.798748581224091,-0.195051516581133,-2.28772491923206,-10.0260271270008,1.07920340886037,1.2278319013532,2.35924758993628,-2.15439957734382,1.53640232234214,-4.15783615044259,0.666368516209766,3.44589570046679,-0.402685116030389
"769",-2.61487238780956,0.738232129964876,-0.760992089978412,-2.60110143841902,-9.4284457596356,1.07995527219225,1.45411956861978,3.1036355195178,-2.31388895160218,0.650933984439571,-3.83439310376152,1.13816725459216,3.38080397797046,-0.481982478595137
"770",-2.76446141326929,0.773063480835737,-0.404683333826026,-2.55116126639123,-9.42785520680211,0.716534142114074,0.929757792296527,1.43981222910857,-2.34797039894491,1.92055695386246,-4.20072279491068,0.722563568165,2.37297951532115,-0.486901826746995
"771",-3.01696140891851,0.837418863052073,-1.29545482299176,-1.63382734801498,-6.6993645701418,1.38917650026827,1.5696915365394,3.07045163119536,-2.22716057061191,1.24211150270272,-3.78604349515791,1.22112913358864,3.84470664875536,-0.397904330814521
"772",-3.06846077518675,0.993240881866724,-0.964377310429083,-2.51908667451493,-8.98194565375957,1.22166331672711,1.39303408607606,3.11822083335252,-2.27405032235537,1.45672440338876,-4.22208482926193,0.598897914960209,3.56083335109622,-0.602328039926682
"773",-2.82999301487605,1.06688561463273,-1.07956326065131,-1.23752293030182,-6.91654176077088,0.554259929662491,0.96551411721863,1.54861293258854,-2.41774810302865,2.23351219598418,-4.15545470373764,0.754649844479192,3.14429412754175,-0.614901678917426
"774",-2.84983858322707,0.826481851709383,-1.32819595888842,-2.86034271679169,-8.95732082672151,1.31835337812177,1.61632314886945,3.12955108552252,-2.12086204707745,1.1144583860546,-3.42582794558076,1.2071230010866,3.47013070263451,-0.35483586355654
"775",-3.01245429612966,0.857136201272399,-0.109100353220649,-2.23704980626376,-10.0585023829388,1.51207988019999,1.50809044935531,3.12660517951256,-2.29144689472569,0.828838963464522,-3.79453986432333,0.54471814129596,3.41746566430113,-0.489956646695042
"776",-2.79522841890349,0.750514137830743,-1.08016830619708,-2.30028646175261,-8.51593026656931,1.37976072932207,1.6702515458247,3.32561678542864,-2.20763174132591,0.556267318074339,-4.12173392812342,0.810421112895413,2.69601179735907,-0.704815591974051
"777",-2.62651271944826,1.02475848740311,-0.847042340082346,-2.49564996312588,-8.9609835874393,1.46029399557143,1.59441377392616,3.47200797986246,-2.50616079869805,0.298696506601026,-4.05403264698091,0.830407242454585,3.95439940727134,-0.534914772529129
"778",-3.13205718112744,0.528580772530805,-0.901834723254299,-3.16597427604605,-10.4562739121916,1.15868488916427,1.390112354298,2.91630851409962,-2.36113393666331,1.51392649623487,-4.03863551505723,1.31218813148446,3.01063488941511,-0.359126841206981
"779",-2.74953268970318,0.86329876057411,-1.59433037254759,0.51745256823126,-2.10217522490704,1.276763682607,1.61846522584143,3.36869281204166,-2.27688828465557,0.614727914872039,-3.86991068223917,0.9789416236676,2.84008187291012,-0.334383258611394
"780",-3.08139328270553,0.647725371865488,-0.864891418307138,-2.98589729597792,-10.0375203437483,1.40806960638736,1.45350436779779,2.99623492202624,-2.03329379791853,1.37557012113117,-3.92911845520597,1.25477103324879,3.67308777920606,-0.476908323148992
