"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"808",-2.78467467951115,0.884915780513835,-0.639643849412839,-1.62851291668027,-7.36177699418121,1.09757826995124,1.15294409113211,2.57497319902772,-2.22921751844135,1.26941652068533,-3.98730681259522,0.300128354190919,2.15839582577855,-0.522532599924068
"809",-2.81390206773564,0.755109920242962,-1.01379525207841,-2.36357998827624,-9.11796982033586,1.70014610335474,1.79040148776377,3.78217500951387,-2.10623268003944,0.171371348638743,-3.46224071881533,1.19563412860491,3.67297564073399,-0.517862521088744
"810",-2.1846493369916,0.767582471770223,-1.19040472501123,-1.63513557827381,-7.12414695533576,0.477004664325512,0.97241130177873,1.41202093199038,-2.46071254324144,1.02843010822888,-4.1922303256937,0.959318835549825,3.20427427631795,-0.441833550864559
"811",-2.82536518105167,0.508626974150766,-1.46910742323099,-1.02863438672906,-5.26881709661271,1.17131114097569,1.3795426161488,2.66398106147167,-2.10756209973263,1.12813494615622,-3.8436934614071,1.52133854600996,2.91465370923336,-0.0908189320922918
"812",-2.86429928312231,0.799996262741541,-0.691029424376678,-1.3694714254312,-7.48000881841775,0.801412068517206,1.23005379255908,1.9127829329879,-2.24528369683809,2.06240769203434,-4.01101580595089,0.23722980947279,2.39890299138293,-0.553210967953876
"813",-2.98101529706121,0.623057735771307,0.159925568256441,-3.2430929715929,-11.7410681618823,1.36839321920231,1.39833708010388,2.82777055336488,-2.17175410254397,1.29200698650848,-3.92709617266985,0.348348853756172,3.22191625088182,-0.526201910245766
"814",-2.99333367108818,0.446711000031612,-0.354838272908237,-2.45914439351299,-10.1355638116594,1.22112716270671,1.46242953869051,2.74970964105755,-2.27656907610451,1.38839059866918,-3.75975594187249,1.10770618345693,3.39997537306989,-0.494191836076795
"815",-2.11588930879432,0.848254584251014,-0.960565269977466,0.376634204252819,-3.2728171342269,0.954187326277716,1.08402863304046,2.4139832618473,-2.36881888104919,0.218975458390738,-4.20497699451092,-0.0755716887870069,1.42166727511521,-0.499071251457488
"816",-3.15883883086341,0.591530523347855,-0.528922812902444,-3.20929254671761,-10.8889244500287,1.42663917384321,1.44368721038277,3.18146013109644,-2.2702018318565,1.48268601182021,-4.03600753943124,0.942877263706342,3.27945363131626,-0.611374999638253
"817",-3.72791013347427,0.989907878126595,-0.334780650104145,-2.10277626948366,-9.11018088042482,1.87174589894366,1.68760599872806,3.66508869951862,-2.19939004092159,1.80928734940293,-3.90283288300058,0.45324994522481,3.24994924463193,-0.51422191304857
"818",-2.63868602672043,0.692410757956044,-0.857249631473557,-0.508787644045254,-5.19227383601751,0.860252981056965,1.10385776631396,1.86461362876616,-2.26600606902572,1.56966974492331,-4.21719832011283,0.324322360435428,1.86282396852884,-0.588347105203165
"819",-2.85676806416882,0.700462133401502,-0.494630354574324,-2.51966269005255,-10.1303929255876,1.1938789296581,1.47482551205554,2.72449650956076,-2.38795232656785,1.07228326267841,-3.8067034596197,0.783338144727739,2.72764165132952,-0.584202256136415
"820",-2.79566613550986,0.868694241903087,-0.363279549296263,-2.69185421832958,-10.4409755868605,0.920034301842143,1.23589014421076,2.15024508864035,-2.32325454101888,1.51228047191189,-4.05062513323253,0.716001027314018,3.43000861049295,-0.428787230478965
"821",-3.03273113873889,0.979819176662969,-0.26865120930251,-0.351040460005615,-5.99527724230391,1.08540407758493,1.43351549058612,3.05958590693104,-2.42244155411849,1.51669371951823,-4.1544884711965,-0.227368270775767,2.08856281332886,-0.704233537990588
"822",-3.09849658810045,0.682710162662099,-1.10808076813355,-1.9093868269393,-7.17038150774073,1.43558094003204,1.34568201036771,2.43562656976409,-2.25298598705481,1.75304100007257,-4.11347137388941,1.15920159952538,4.1256369565466,-0.485151726149664
"823",-2.65571622688828,0.643938888858992,-1.10953322457622,-0.66043818975602,-5.76466057752359,1.22627872696002,1.43224441943842,2.77114563263921,-2.02585098827236,0.85710626419173,-3.81931512289554,0.746797846226906,2.81438861126046,-0.460257822535092
"824",-3.47827409291123,0.876302910199525,-1.12868464902671,-1.4554235098013,-7.58996214374291,1.62901566340676,1.71236427174653,3.51764788067268,-2.20955091930383,1.2109101147428,-4.35162512572052,0.870766410132074,2.86029376529651,-0.426438078148273
"825",-3.45329077915088,0.92826581570395,-0.735349660254348,-1.27530207425873,-7.09383065368198,1.73167637605653,1.5276208993307,3.86081234344641,-2.01132185791342,1.30570424604823,-3.85747976446132,0.61208826427602,3.594700386011,-0.49787731681331
"826",-2.56364977204003,1.01942433965341,-0.659141101827305,-1.28360987519461,-6.98637683103044,1.4793568658353,1.44011418206379,2.82587627385187,-2.02808749461885,0.247551794141007,-4.43689695026059,0.468698095983959,3.3888984282116,-0.593213081897409
"827",-2.69857944485124,0.529923487693371,-0.956291690429672,-1.30208065162524,-6.55113652912584,0.797681924081437,1.15666576347389,2.62975911574954,-2.38097601678741,1.27722880994611,-3.56873580019041,0.753507572659514,2.23128317975662,-0.222376312902336
"828",-2.36209323317294,0.643938349784038,-0.539499875738872,-1.93911069703305,-7.5885352959738,1.20682418331218,1.32529042809133,2.16407508415046,-2.25174774184722,0.696511612004889,-3.97694492392511,0.721988922305318,2.81069697762896,-0.572222255657861
"829",-2.79233061756419,0.720714458274549,-1.15522427786253,-0.78912344339803,-5.86012191585566,1.29814447662285,1.3274064385669,2.97936347409737,-2.27065694874369,0.990513123019839,-3.55861362310781,0.904592879297766,2.98505322409077,-0.583324588151844
"830",-2.88294065277579,0.755291528146528,-0.999443839347599,-2.27645940879589,-8.2487099942486,1.07208881313771,1.30319621352681,2.33083416894465,-2.17105089117703,1.80756555717769,-3.11538396850107,1.03231817681937,3.41974062400017,-0.432874822160946
"831",-3.00922709829544,0.716139492801075,-1.26120659017678,-0.869283403710864,-5.40768606592372,1.50197308395798,1.44962905653543,3.05147338138712,-2.27966173129561,1.07266119761159,-4.14551604655319,0.837571251551131,2.5371557961776,-0.404068041415749
"832",-2.43005863113379,0.930086815590601,-0.537977534185753,-1.66281283684101,-7.95018244420536,0.805045609633501,1.16673515048441,1.90018358920551,-2.42366394907453,1.16040074154028,-3.77978616053152,0.572821356130417,3.39393680652575,-0.564827234675419
"833",-3.84261528424112,1.0920574402576,-0.444662380913483,-0.491733869171271,-6.19256932455857,1.76453579835805,1.88585473951999,4.4379448154776,-2.19958431087325,1.51089511079966,-4.57849860279279,-0.324093482048709,2.47269790715391,-0.607166249580128
"834",-2.34309564644452,0.812674926189499,-0.671592138806637,-1.49832475546474,-7.57968950436063,0.509847718727774,0.934148896227784,2.04803253867333,-2.54203212277998,1.08514292592647,-4.00055556079977,0.69120861052213,3.05701912152512,-0.398806045481615
"835",-2.21961771304267,0.930297531911932,-0.0421077963262191,-2.86530923601984,-10.7008897975062,0.76330418695675,1.04485743388246,1.68214834793302,-2.32129209609144,1.06003836234392,-3.8373043147698,-0.0258486017131673,2.85467336994226,-0.59608376798547
"836",-3.05233267406523,0.673397362179996,-0.771758382221924,-2.15538025059755,-8.2141864041367,1.11869009100726,1.19376371738728,2.11172519344353,-2.25186531285137,2.16698007234635,-4.05865969309148,0.594477684740841,2.68650119882161,-0.441649476965416
"837",-3.52430206841297,1.04680244242578,-0.633760252498223,-1.9496507085162,-8.2637651936309,1.78007611038683,1.72547287960737,3.56339108692152,-2.09371910777637,1.54333446913088,-3.64336762256798,0.636227951305287,4.01741703933517,-0.377732619150697
"838",-2.09652274213311,0.904471525849049,-1.09661346193795,-3.36026603289501,-11.1832490628702,0.586977545435284,1.1133036386497,1.63547327872994,-2.49478461224032,0.511968999354538,-4.02373948939642,1.9474239541571,5.1235610731954,-0.266235514565536
"839",-2.89762923164779,0.678865997924594,-0.292081773153044,-2.46300324606747,-10.4139881195689,0.904834717077984,1.16781653334547,2.41036177570229,-2.3886021341677,1.40200250140821,-4.16108056557937,0.933335781978268,3.10822586740204,-0.490346678545825
"840",-2.33070033251868,0.835982153242033,-0.857922948378344,-2.16109413004,-8.57255400120148,0.810559061806071,0.953141886389334,1.45290155522833,-2.37468804559837,1.28749605848718,-3.83291101413049,0.967654031617096,3.55794336601861,-0.635618757938424
"841",-2.49023835784002,0.537184499545768,0.0550174746045966,-2.61694193687674,-10.3750089118123,1.03807054880464,1.32109886741297,2.47684760734976,-2.27971067372567,0.712435779889278,-4.05329796294385,0.687193334307503,2.71942031996736,-0.520744112009619
"842",-3.24457548420041,0.695712703618723,-1.1946829484739,-1.70940422513935,-7.39618760863455,1.47784779275393,1.66955935551203,3.50442006208468,-2.09612906332242,1.52101853741804,-3.62452584103101,0.809105689149765,3.20712280950246,-0.554712803625814
"843",-3.11562414288323,0.726712509093854,-0.17956334193669,-1.89396301386622,-8.42985319673105,1.17386234385736,1.43613741857031,2.97452984415564,-2.2058686755712,1.66704479956136,-4.1142571226336,0.271832046047273,2.88162054947795,-0.580157752186091
"844",-2.85362975836444,0.666568199579268,-0.869348427741964,-2.28830475370091,-8.78499528676418,1.28271960427408,1.38306629989441,3.11546140595989,-2.15818522007674,0.689051004385281,-4.04142942392772,1.12520509848049,2.81770092917897,-0.320026184271742
"845",-2.68643970668111,0.896673253125975,-1.3396305682128,-0.578020140311986,-4.94629174133488,0.902121025128243,1.15272484167238,2.05483867149858,-2.33478354811712,1.55038008082579,-3.58063482484121,0.78134818651114,3.02345730574913,-0.459416043370096
"846",-2.33350229959948,0.74291080367406,-0.21950259549828,-3.30402926826178,-11.4292620119547,0.811348008577678,1.06257041061365,2.0489077169197,-2.53106309319257,1.11739545917868,-3.58219251317552,0.716392696088547,3.31063572836384,-0.552083047539446
"847",-2.57805569790228,0.524613411613867,-1.9635472878635,-1.45195743828176,-6.01531422698996,0.945530694806352,1.31592156889035,2.10701503921541,-2.27811221249268,1.26932565045491,-3.28633781600427,2.1088787527803,3.37606327383074,-0.186896665855373
"848",-2.06042507913647,0.596069301437366,-1.08841241007275,-2.11715397680567,-7.86913355187215,0.699272592902795,1.12816056272284,1.55819346209885,-2.47278509597498,0.818620043975138,-4.0284825274055,0.850994112440308,2.53415752693598,-0.568902385605884
"849",-2.72354648924364,1.09647724012666,-0.868776266085453,-0.423540881587705,-5.69558767931258,1.2352751870088,1.42767356164055,2.7794742426846,-2.24116844891678,0.962137848033252,-3.80346298232318,0.275591058871273,2.75582392686476,-0.741606841779804
"850",-2.84074090800731,0.966620352361567,-0.0367115736852991,-2.95774847387732,-10.6962136145633,1.09548460590394,1.40614944173686,2.80519213875912,-2.17132913319781,1.25183549840217,-4.04678644045241,0.321368155021264,3.36530442363835,-0.800653500382734
"851",-2.94567190905939,0.733910381817537,-0.340342133598294,-3.63965440912706,-11.7253886254909,1.44982993293037,1.26981427733756,2.70903898369854,-2.08029040604082,1.21771902138953,-4.08109285440072,0.931061000685724,3.53966872344771,-0.557118001537327
"852",-2.26787620480692,0.78559013461268,-0.819451388199885,-3.33349568369749,-10.7462979774075,0.946275024749505,1.15988412235886,1.8908534589001,-2.25176461450611,0.967202379690254,-3.71641890612204,1.26067389762135,3.7130884928219,-0.435924449052954
"853",-2.74136752284285,0.984491099712011,-1.23622148595637,-1.1418746037942,-5.96806960893644,1.21011244242834,1.34738343230795,3.27735761058268,-2.19817641108353,0.812577186880129,-3.81667078657584,0.748798930752217,2.99089443391981,-0.739499152791682
"854",-2.38418061369553,0.839524019994044,-0.861436281644084,-0.730193956060571,-5.91693953117494,0.782557258676934,0.938354623149418,1.61777297671452,-2.45340853541736,1.21641050447496,-4.08711347536509,0.594540581954825,3.01511281347574,-0.541927953264357
"855",-2.95886736849215,0.6846522684932,-1.03708243383566,-2.17766498465154,-8.16399363325078,1.02145482857741,1.35486579833374,2.11328755080849,-1.97719579383085,1.61109277305948,-4.0738312954869,1.17052187385186,3.10842264988149,-0.247578942386875
"856",-3.03382020173211,1.16271413095252,0.0530411848504065,-1.60357599006874,-9.12835720979182,1.2294158534747,1.4480882411808,2.13851089751371,-2.15797476704038,1.60272624265441,-4.61443322306368,-0.306054281372927,3.6124195483737,-0.64313999840571
"857",-2.7612831367,0.72500669290584,-1.03884556146529,-2.97698774179365,-9.51964609715088,1.30873210957342,1.45568505970859,2.84212884320826,-2.28989592685071,0.836610427514817,-3.84330660738825,1.46919654480475,4.26762081433261,-0.25848896996306
"858",-2.73009687964337,0.831109885029703,-0.369186679843779,-0.962685304828523,-7.02231432337514,1.27382902132271,1.31091249926201,2.68092505865462,-2.048234955974,0.857575402760267,-3.95064663817921,0.216413246807417,2.65484967083339,-0.449305601373768
"859",-4.00692213556635,0.765884544165944,0.0831275668203692,-3.70868596628282,-12.5441780937748,1.491813832139,1.64419967255112,3.89794224462268,-2.2330948942608,2.33488290590798,-4.16810096376772,0.53620263763527,2.8856017206528,-0.394684090671751
"860",-3.31819772983538,0.499411501473579,-0.571811336811265,-3.08963036618468,-10.2771469538653,1.48588944014846,1.59012492873042,3.93625289529213,-2.32592825650737,1.19840526202901,-4.22936849917771,0.97347324751763,2.60229350020661,-0.485726025582527
"861",-2.32524442668934,0.78134455531317,-0.962297725641672,-2.22676196721413,-8.41597576351078,0.537276532701276,1.11067536826607,1.45548202025722,-2.32531747499049,1.45162499226788,-3.93893271607856,1.17222476849317,3.99078761569054,-0.537050362740215
"862",-3.02284036483217,0.401727391838334,-1.33228047714116,-1.48419884711628,-6.67283701439255,1.13299872982032,1.37516883531611,2.54459411226189,-2.17007134602198,1.76580556722202,-3.94439365371924,1.13802434637979,2.69733078545974,-0.354089192282035
"863",-3.14167264517437,0.854843138841903,-1.5633875517231,0.0950296449460931,-3.21200353595194,1.21177371878982,1.42750567744777,2.45668867007778,-2.34115411574161,1.91996271940055,-4.03638496641817,0.774580923619516,2.40427414566867,-0.566997644822439
"864",-2.73775031226251,0.683936215698827,-0.0613680465837535,-3.13623291146767,-11.6531992846937,1.00808105874613,1.04234937272819,1.89278621581576,-2.16648628333657,1.59475115568977,-3.88185680644694,0.595076337097362,2.97005384171359,-0.42646503604288
"865",-2.50573267441301,0.84962780712538,-0.246370163362602,-1.28141379544972,-7.55962550172357,1.3174644752763,1.33830706698183,3.01281045028505,-2.45431908273534,0.336146492433505,-3.9291494946779,0.213219391076448,3.29786326438715,-0.566759706853642
"866",-3.23502902924667,0.69014400990578,-0.940455778810491,-2.00888830713969,-8.50353003366764,1.5171917853465,1.72440801915135,4.33102162261326,-2.12461789241632,0.75028175398337,-3.51922709912274,1.10060251260558,3.06063814169695,-0.361090664869776
"867",-3.44080212689215,0.550875073642324,-1.03648281151299,-1.56357117609856,-6.68469954001671,1.43252103633604,1.4901362859432,3.36225200267344,-2.04512458674435,2.05148436728363,-3.8725825932322,0.972884518221571,3.14769072455484,-0.434905099489882
"868",-2.5294374562884,0.823068999205735,-1.59313859016421,0.039509175156911,-4.08199664742204,1.15796271384399,1.40288144372303,2.31145462422897,-2.42653865661382,0.933050259003225,-3.51752875275079,0.873485706084218,2.94525624780275,-0.49753095325496
"869",-2.03067192273296,0.593562571270959,-0.649170803014809,-2.10262935516879,-8.30966838411136,0.964972699622741,1.14641075420389,1.98407098758985,-2.32955166026906,0.250928318814114,-3.95814227715724,0.848391103681482,2.09012460866022,-0.653659593240607
"870",-3.44554372733579,0.838679622102605,-0.634359478345065,-1.99068128010298,-8.10891273700834,1.82177423522381,1.75513065230475,3.76895011204418,-2.05695429411478,1.32626780311784,-4.33708320642228,0.373068498351517,3.23055293907174,-0.51982958490466
"871",-2.97285696362204,0.704095154396984,-0.509541389061337,-4.28079087771362,-12.3471362135359,1.48571139336498,1.29190120613901,2.59106708282065,-2.05276683460268,1.44319709487882,-3.98100188502588,1.2569996888504,4.38407094444163,-0.471581601174494
