"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"755",-2.79573131529297,0.656526985086122,-0.0315756310674138,-2.0846918032481,-8.81402710265786,0.797513694925175,1.08380337076649,2.09120139273958,-2.17123108513885,1.80188852724978,-3.97763262459372,0.227545649522204,2.19344262081778,-0.569885765010381
"756",-2.92714339345995,0.978485348708653,-1.16338569238034,-1.31451488165944,-6.46178408831315,1.46334773768321,1.33551569426298,2.97823703706889,-2.12794594734738,1.01101520467919,-3.85407321736005,0.957558017463672,3.66519847522638,-0.43219055116536
"757",-3.1303137624258,0.577706274666882,-1.85487872908896,-2.12388457197398,-7.57080825904929,1.70440654154797,1.54105947066685,3.74614591213269,-2.17525583455279,0.788242819031308,-3.84412480774674,1.97355979746223,3.80032000684126,-0.501427338448388
"758",-3.38439411938212,0.699404955844418,-0.492489541798993,-3.55412857916542,-11.3726818004365,1.45558263861812,1.56326868138297,3.14257772098017,-2.11384972609481,1.87272788238292,-3.72154682927709,0.666596964987199,2.60828901503592,-0.287535919718163
"759",-2.82676576543965,0.815582680988169,-0.731618442580907,-1.29602934185294,-6.82485143850702,1.0335967783818,1.33797946941074,2.79429455071523,-2.26575976064645,1.18009020778303,-4.04376453708149,0.491241473823588,2.36969253123278,-0.380193488327573
"760",-1.97806121107834,0.680387453433119,-0.82609184091283,-2.60746338541422,-9.20418367816201,0.611499211304673,1.16636690190509,1.59813288884529,-2.51130795898463,0.523827590277015,-3.96910388105404,1.34169196741438,3.92539473237193,-0.406607117495261
"761",-3.25896003901476,0.501229672193843,-1.61772657586256,-2.26352400235713,-7.74193095203056,1.49901894360152,1.31682801591557,3.22580369736504,-2.09051815879497,1.67339946884539,-3.43410916128241,1.56269248360982,3.19503304589023,-0.456700653852234
"762",-3.18314943393048,0.623622901300422,-1.36309321477475,-2.26433518884981,-7.458283732231,1.68456889957921,1.83555268057998,4.19410663036439,-2.05394439120963,0.850599747166181,-3.61996387774792,1.40875544297221,3.33719127706072,-0.502278909335101
"763",-3.08686626069732,0.763035761697846,-0.739248303503269,-3.19522853606028,-10.405936111911,0.704438854058676,1.29707402651378,2.26915601164706,-2.18867709980892,1.98255547621844,-3.90680579919667,0.894252943864552,2.44998362119114,-0.124816401335985
"764",-2.72202932970066,0.658255679298921,-0.64515427056441,-4.25974216160602,-13.1179916502026,1.24494034477085,1.31707206495659,2.57672668732582,-2.28921706852191,0.977750135755126,-3.83442830161879,1.55407951923767,4.70296884283219,-0.493467556091223
"765",-2.4216010313127,0.799966764846542,-0.783262264289831,-1.97064385063868,-8.03241748793955,0.797517776214836,0.920694183806704,1.19009384671709,-2.20970581405823,1.46617809694963,-3.9066285105825,0.630657169201222,3.14064829577851,-0.333931818417043
"766",-2.51184865691488,0.563899708236017,-1.38843466905863,-2.12626876931737,-7.9429813669182,1.21962430345562,1.37543261388774,2.93649455639022,-2.05629047518115,0.525884608051794,-3.60025758489238,1.48828518920925,3.28522970104755,-0.504744763847069
"767",-2.7050129126099,0.769615295923415,-1.03095473165113,-3.56952090055613,-11.2220149771071,0.766382414810042,1.20025529664728,2.00508874361152,-2.43200176092166,1.64099574070434,-3.4164931790273,1.61954934418448,4.99987045262808,-0.415230636306835
"768",-3.37852795521077,0.891531055888378,-0.758627756731278,-3.22421713522571,-10.6355991559847,1.27188997744489,1.61148723486006,3.00816359477317,-2.05166962186295,1.86951028788014,-3.89446975262832,1.09138039466397,3.98213216658662,-0.486242940512727
"769",-2.15250084348666,0.93149297735173,-0.977612955484053,-1.54626909431836,-6.55659904085179,0.719250537852898,1.01361375348094,2.11197821980891,-2.21864293719521,0.601656803498485,-3.7117659210557,0.577730193891334,2.59414555727571,-0.359176500984457
"770",-2.80353192337169,0.734058918653882,-0.928745522819111,-2.51774975256313,-8.41450331284551,1.31858301238184,1.6058688364638,3.04815175570857,-2.18555655762371,0.917986516033456,-3.97626278947827,0.557205240444271,2.4786410393803,-0.254679977822066
"771",-2.53949983315032,0.657706249421985,-0.607929719074665,-1.39147509232441,-8.07707512948297,0.787177887271426,0.903239560904453,1.54239331338537,-2.43961821986291,1.45968000014168,-3.91310267847642,0.435981869748127,1.39905996178873,-0.486606690293431
"772",-2.50820311371986,0.417902185387871,-1.7192257416983,-2.11575554282713,-7.39458046902855,1.29651819569801,1.30817894232508,2.4071573625151,-2.09255108159972,0.708298515636336,-3.55533425496942,1.86342600050787,2.88472361569019,-0.252061897047564
"773",-2.79859129665256,0.598855227890258,-0.650271272397054,-2.479053373857,-9.06922259889583,1.05258968818565,1.41171866145845,2.26121408158494,-2.55241492720719,1.43925140160277,-3.77191250322524,0.819660358511326,3.20103232647088,-0.323044630358253
"774",-2.93304629346955,0.850287451355386,-0.805252942656569,-2.60300032590064,-9.27405920841723,1.27373573136142,1.22270659499142,2.69058942862271,-2.06717658174282,1.354732136571,-3.96159686044306,0.523374143025411,2.90593214613194,-0.427074821495143
"775",-2.74429115619119,0.778514777034545,-0.338518470040999,-3.56294633306606,-11.6138521085549,1.33502557268415,1.2704660118696,2.26308868469042,-2.18107850712803,1.26153980985455,-4.34491292110183,0.542474553632419,2.98409168415748,-0.583960908212789
"776",-2.68345160842979,0.899871364516414,-0.761472174329259,-0.684283663846662,-6.66875820250231,1.12359859128563,1.10292487368723,2.02898522646614,-2.18811001015646,1.42491680674044,-3.70398917676195,0.45426398099538,3.69111759151958,-0.537079040690509
"777",-2.48709613550425,0.495008718159726,-0.81940014184203,-2.38324683734647,-8.84642643715758,1.40925122479527,1.49845764204629,3.04239862233266,-2.15533577554223,0.398036492990655,-3.41329650828558,1.06047554785567,3.10889955056089,-0.462814957140014
"778",-2.3491137511885,0.685581471649172,-1.58322803687007,-1.22038984864455,-5.06026639158695,1.14129151794327,1.50980847966496,2.65469902835116,-2.08893398878147,0.475890426131174,-4.2603417945962,1.12122828163872,2.71530214993787,-0.506568344092861
"779",-2.7527788545493,1.19428514953571,-0.624842320851988,-0.0876171540515949,-5.59741092955348,1.05877990166789,1.37148117905642,2.8033262765296,-2.49739192117795,0.830145058125414,-4.13037535791501,0.222387592335165,3.67031418832358,-0.629110691713115
"780",-3.20838427826257,0.654868385119034,-1.18348808951208,-1.65270108476379,-6.9913960455085,1.46515096168909,1.75116061345336,3.25061405779448,-2.19334810244621,1.44340115129494,-3.8859512740933,0.817292651995233,2.92063100291508,-0.376397249063225
"781",-3.48810929649035,0.833148838882389,-0.70504783537434,-2.20359754013452,-8.66172884461713,1.18209935087946,1.31183237274908,2.45438992152262,-2.2268258796936,2.42362052431841,-4.31714704214706,0.292085670564479,2.57543052499519,-0.552324858109776
"782",-2.97633292595781,0.981263520378163,-1.34134132174784,-1.37239085914105,-5.94570128165471,1.37611231077427,1.3833905653082,2.79559494616507,-2.08960519071025,1.29501527300987,-4.08790763893415,0.935095261793641,4.12036186246209,-0.187497235327983
"783",-3.33421323811406,0.710374030243863,-0.266254835135408,-0.805968737112208,-6.30319194989279,1.36647189966462,1.41375895939681,2.40625712034151,-2.17204754659145,2.11179204357728,-4.26351638112172,-0.305466507379222,1.15084011334779,-0.467538094669341
"784",-3.37605623255874,0.686366199264784,-0.661026789704812,-1.68344993154837,-7.46879411421825,1.46127620063295,1.62925357154467,3.12524785776808,-2.19284891327458,1.47592863261571,-4.24683879438806,0.721418293388725,2.39784184112732,-0.280670063376206
"785",-2.51114024129105,0.817406230582831,-1.20584713412151,-1.37141062220091,-7.12570214909883,1.0417687987495,1.30714359273432,2.24189514361818,-2.40053003765167,1.00770687487733,-3.74566207691147,0.937655883524519,3.07349113323436,-0.560365623756011
"786",-3.21236147738023,0.890954631624157,-0.789015356814541,-2.38742130538414,-8.96706906682603,1.35062530220667,1.33008850401116,3.00093854204239,-2.22585177041114,1.5364320113093,-4.30300962750331,1.02263997304411,4.49135630046403,-0.370729072872827
"787",-3.44374717528947,0.685814594565334,-0.843257216174767,-2.99074803633084,-10.4716261568177,0.965372246573717,1.59568837260614,3.11740243241626,-2.42527242564735,1.93220795825202,-3.89588601264643,1.13552374784153,3.15972081767882,-0.141167293133426
"788",-2.96452990232373,0.797290965100093,-0.929174641447739,-2.26790187276582,-8.86160009251126,1.21924141570582,1.50462693031763,3.22266697831839,-2.27102267060537,1.00010280427302,-3.57414512192542,1.18607784868729,3.61887575781934,-0.32577185618107
"789",-2.70792945470919,0.888856285257156,-0.264155267744967,-1.77596518001117,-8.05236381252097,0.728870400622481,0.968646401795289,1.53373335658783,-2.41298092843513,1.97117325105686,-3.80489755518188,0.140135423287576,2.66733898079915,-0.381216030732533
"790",-3.53266228657269,0.7106250395342,-1.20353803617631,-1.80532808251287,-7.04023919133641,1.58233623713771,1.84800509165046,3.86364909839725,-1.98271859968568,1.79281192804362,-3.76928860713463,1.0757218980192,3.67133245601959,-0.368585576425563
"791",-3.38448023536602,0.760533913221992,-0.798298938586763,-1.75853509537095,-7.70098094184866,1.66742261220449,1.77813345695587,3.80494488716958,-1.97795275674972,1.26324226824671,-3.69366127896068,0.880912860049224,3.03951184024597,-0.360402654280009
"792",-3.54884113288591,0.765421544249569,-0.540954256556108,-1.00916991535905,-6.83390523264239,1.39764376828203,1.41613564335506,3.11258469954034,-2.16431429397066,2.01799848291,-4.23006622467506,0.53111156918329,3.03972346506774,-0.564735097730841
"793",-2.36756603912517,0.443736444139984,-0.317443632261273,-4.12997983098942,-12.7118262660196,0.609762484077847,0.990764617340208,1.99884219811838,-2.3726275726732,1.26481793705609,-3.66624210143443,0.953710230133786,2.43060487114605,-0.436827460569612
"794",-2.76485472472561,0.713768636726832,-1.23636567845194,-1.76110785386127,-7.02073735902761,1.13902452036544,1.27585394620542,3.07514481051743,-2.06181274992083,0.731871393071406,-3.75575287082947,1.27894590896511,3.44240904318013,-0.150673654234375
"795",-2.77785331824876,0.710296083430502,-1.11567513194632,-0.841931987767882,-5.56811381382216,0.790150991037921,1.30467622364845,2.01305028096363,-2.52365211807626,1.64672020735525,-4.36456823801736,0.849915533297795,2.93423354402401,-0.47868485742719
"796",-2.78572457790423,0.583248255517515,-0.861714343942643,-2.77705578252876,-9.38013790882564,1.68884329952314,1.68391263350225,3.75618785916081,-2.10936040186345,0.3354190999495,-3.7890946711441,0.996860289119301,2.63047042915248,-0.56272809380167
"797",-3.3037968706528,0.60391471273393,-0.963744334497743,-2.09143045781398,-8.00038643172567,1.36021273499295,1.49449763848942,2.92134495597292,-2.01742883175414,1.75387003223928,-3.83885329506376,1.1821527378607,2.73888214731817,-0.184664873510802
"798",-2.91104261838868,0.709138399804352,-0.4617145827689,-2.58024862863731,-9.1066191045192,1.23991797733972,1.39055777218593,2.69045306564955,-2.0813565388734,1.2352583239279,-4.01477189875296,0.54076576833862,2.41892759748019,-0.399477736442947
"799",-3.68323136313337,0.875903010507389,-1.38659051363552,0.930300932523418,-2.28510142775537,1.51105491610909,1.64859401320448,3.71078297324735,-2.33496595287782,1.89491787393037,-3.84978367072005,0.713481235072579,2.43824025514906,-0.484578204719428
"800",-3.69461260847899,0.39469400902814,-0.922657410332502,-2.51968807854988,-8.8623241190944,1.18350608237917,1.54694669607463,2.85679348911724,-2.39005334395228,2.90016921862815,-3.82242670091707,1.16860288892742,3.24541610606388,-0.423891850577146
"801",-2.74710795833736,0.728741374409888,-0.934277410093279,-1.53428075850699,-7.01328390618222,1.397079934444,1.42965365373814,2.74230293541393,-2.16097414030212,1.11829323064784,-3.77682140723352,0.757334815597823,3.60043790262536,-0.454590306981153
"802",-3.41803088683528,0.769277730278213,-1.19694075680994,-1.23106990626227,-6.37911946319749,1.32398737645982,1.50775681157598,3.24587316624635,-2.38315356435169,1.55261282829336,-4.03249343971449,0.929928344965069,2.14584273836985,-0.227765784740549
"803",-2.41020993726674,0.629517307890591,-1.43848319587179,-2.98918421657385,-9.23754377822937,0.76108936669261,0.996490435880192,1.54330858711098,-2.07701349637019,1.34817735570872,-3.7254204281653,1.86992355345934,4.19837086128119,-0.352017649395052
"804",-2.57898916813134,0.202237380887424,-0.727431640309623,-2.70991352841194,-9.42241124414437,0.960470839286179,1.21068346460829,2.10399092966101,-2.18277025426628,1.37411638224564,-3.66605065010623,1.15385986176924,2.09461339194694,-0.42199676549592
"805",-2.64697252574849,0.663418866307565,-0.211648789494323,-3.46361921143293,-12.2358741565563,0.82127434621299,1.27483173045978,1.90974984221528,-2.34521851582807,1.37899074650342,-3.63881089413846,0.798505179012298,3.2913208197033,-0.384288147708213
"806",-2.2599037763249,0.985212082238641,-0.431053081689389,-2.03580051511915,-8.91352386056872,0.929933650919678,1.21167913475722,1.82007400412229,-2.33055681020268,0.591496521960165,-3.97831832926647,0.417367841670568,3.51343991384319,-0.484582440802629
"807",-2.90004310950214,0.725192361129308,-1.27480515490936,-1.11550458227536,-6.05310032260655,1.38662413564469,1.49922978761108,3.28276739433365,-2.0015469109349,0.84368351922126,-3.85859246956687,0.825225902475945,2.76780444304756,-0.348293021388285
"808",-2.84139439792748,0.743711000897228,-0.587185551003881,-3.35814902826115,-11.1474469414837,1.62199417071222,1.44777004544976,3.52260893861122,-2.03444885002405,0.644426264221262,-3.72692748083282,1.05452522862857,4.34140216946894,-0.557943062163153
"809",-3.79855959800729,1.08058091749247,-1.03313182359057,-0.734690013957486,-5.99382168584093,1.96662297442706,1.76490327836624,3.77816000513364,-2.0712701206563,1.68911208013932,-4.14100042847351,0.759216024628105,3.77958247321829,-0.505358356793734
"810",-3.22036716749178,0.38832404260601,-1.09403929422313,-2.26125677831498,-8.53664928723134,1.50951937326393,1.72725776356462,3.60877150674414,-2.23224089237821,1.19728473149249,-3.94327657443601,1.62115661837764,3.91705298224204,-0.413410887236708
"811",-3.26260340464305,0.922005626744585,-0.737191855457492,-2.90967261494703,-9.94787155115538,1.12719062372546,1.17582142320788,2.88737524878465,-2.41714094320745,1.69383736375347,-4.00007334109341,1.1743350758931,4.19832226065904,-0.206309186310222
"812",-3.11158088274023,0.61027218427557,-0.748876699231751,-2.06121654021925,-8.67089944976346,1.15053245210543,1.45899778939603,2.83366035538599,-2.21135688110083,1.65691626821113,-4.00161586970056,0.787885054862647,2.94298228753104,-0.447703667493497
"813",-2.17884443809399,0.682311345466981,-1.10212191819174,-1.07968793408795,-5.56906087173533,0.806658967117571,0.878175813547669,1.44927573904692,-2.33536152457016,1.13900091193905,-3.66014675039678,1.08165448107462,3.06831458792602,-0.612462740606309
"814",-2.95546159662643,0.729535142029904,-0.686551836599653,-2.37902224148104,-8.7398858127068,1.03656011981103,1.05683792939787,1.9761686616007,-2.2199126794509,2.08931121752672,-3.8242844744442,0.679903671666404,2.40087111069712,-0.581691246147651
"815",-4.00131780950641,0.759843907309317,-0.423457194059956,-3.38036633759253,-11.5035227859854,1.69343261093987,1.71916149471159,3.76911663894283,-2.07228737158567,2.2230262292152,-4.47124474286085,0.604431329893075,2.89738453804986,-0.502457809675915
"816",-2.49969716545009,0.791446205058473,-0.413135548306779,-2.39884149429768,-9.29460757893093,1.13482455345976,1.54526933035108,2.65607313737123,-2.51701787175457,0.541584095611322,-4.02969993519757,0.684563742289858,3.45782168330232,-0.671569237272607
"817",-3.10738584517451,0.623305888682855,-0.818685935747121,-2.91287480649998,-10.2374115953797,1.14921803233013,1.41223160826789,3.17434752157895,-2.34633698198971,1.55081554294435,-3.66071077557205,1.14442070632866,3.25815706770256,-0.487622596432652
"818",-2.332745456086,0.660461847993688,-1.31446051030358,-1.55592119103738,-7.69986841142571,0.786198376783249,1.25976820362231,2.23752599031994,-2.34224937884286,0.724178158411618,-3.91979045088544,1.27777183563091,3.52794023072182,-0.537498271245201
