"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"702",-3.3643291604882,0.530758158030708,4.88427591870048,-4.7007031229163,-22.1966046065458,1.69560633125266,-0.891042534572825,-0.142393311903293,-8.88307630693706,-8.67088613286913,-0.840927305811317,1.57136396948283,0.470743953658152,2.21550894178976
"703",-4.74665010939788,1.94950139743531,3.63199674516642,2.6301353928003,-6.31454664086667,-0.0727809299937039,-4.37396581460532,-1.38203644966422,-4.23035199780288,-11.1116436486705,-0.978287310224903,1.36331386468725,0.454597012198657,2.17461010284338
"704",-3.48802802428933,1.1847606063815,1.99362670164685,3.09423899141607,-2.04032096975791,1.35545606863449,-1.28392384811618,-0.873276911099808,-8.06959353330968,-9.03672718196597,-0.523611831590585,1.63783857488641,1.26562676142932,1.50543171105836
"705",-4.22546679661749,1.30996248408495,2.17585944453401,2.62978055801755,-4.32667741835367,0.939984561700746,-1.44914681317319,-0.972138421177956,-5.91579824002223,-8.56825348667993,-0.778108440905052,1.25830286098644,0.552140360997145,2.12645135635155
"706",-4.84535027887677,1.19763706155514,1.5529312817826,4.57995795738968,-0.320158120153228,0.835869189869061,-0.611064392903632,-0.748747968230552,-5.81713825892547,-10.2738662350755,-0.651730077417235,1.75704967335036,0.954458884789336,1.73469145824559
"707",-2.46660516595328,0.509220795953019,4.56636971876773,-0.619250325238227,-14.9553277497281,0.564078030558055,-3.0484111195994,-0.714016813900442,-8.1059261685457,-7.24119396717656,-0.775791572113927,1.37318956171326,0.355904533131932,2.08174624790611
"708",-1.9360187223092,1.24886856981957,1.09698285794033,3.33854199741316,-3.47879191356006,0.0771264518469244,-5.82441556906233,-1.38631137910156,-7.0205382141283,-8.27356710893945,-0.455377930172308,1.84694904904711,1.50320095974502,0.794054247046003
"709",-1.28228388149806,1.21105742951603,1.54275203165106,-1.29509103337022,-10.7928431944973,0.123254925520323,-4.41934882224351,-1.02340326532315,-8.11354402564873,-7.90284000763914,-0.513847931421217,1.92940901690609,0.919535015600846,1.61413529326279
"710",-1.77713183630459,1.41943131244008,1.32998451772211,1.7477739824263,-5.18446553291078,0.548064862595569,-4.70400775886539,-0.879492212907462,-7.36615267976846,-6.57783730946247,-0.62183336082279,1.71035463254255,1.05703572772464,1.64934235426047
"711",-2.29636444621526,0.424856918914774,1.72028608303949,3.00369964423555,-2.64785387361498,0.494041873282356,-3.54769420998914,-0.741111420831084,-6.59975548899544,-7.63426476454465,-0.341131943385063,1.83750104870219,0.673990070478515,1.41432065403033
"712",-4.30208494566086,1.10815658508178,2.51020748232379,-0.593517013372856,-12.9409144021149,1.19550251412584,-0.316204994123179,-0.489039390872887,-6.70031825155881,-7.3132493604015,-0.509941698729354,1.95335310961468,0.620373240352606,1.19085527731565
"713",-1.97935591481859,0.697018581706949,2.19357978019369,0.205012926225736,-7.2841839439637,0.326893488961336,-4.22354951076093,-0.742278314999559,-7.07892839211223,-8.97653553105847,-0.572954134651685,1.19804275996272,0.847163133848574,2.32627521603995
"714",-3.22314614300708,1.16249079893763,1.92866057532558,3.20289582019114,-3.15513155367612,0.923463173263403,-1.99612228945295,-0.678662716799193,-7.92198296124938,-9.68013997394124,-0.741206945290853,1.57621547503908,0.219806579377743,2.30556458065317
"715",-2.26390519613467,1.03832093556252,2.03312646282256,-0.662354110285663,-11.6828590980126,-0.0690339408585861,-4.0422006747346,-0.784061021238431,-7.68694118009128,-9.82989061142537,-0.338131745294875,2.06565360546647,0.720704244389554,1.3513888465962
"716",-2.21399268193002,1.18086432618805,2.14493555770956,1.67605693873315,-7.08220764929248,0.731738249802753,-4.77388569296668,-0.536428090801625,-7.68936538007353,-8.86293292051688,-0.544656043918755,1.72950365588849,0.922157507892831,1.67070354012901
"717",-2.48172515477461,1.32180539316292,1.55348392226594,5.15528645459379,-0.162037021287086,0.196039468186707,-4.20591161406392,-1.00600922518503,-8.16859203362678,-10.3014310485081,-0.620433629889644,1.93928654647435,0.711611686333014,1.61317442444993
"718",-0.294791424897166,0.711351402003016,2.09133057877573,-1.93642954478466,-12.334621171507,-0.266884047963553,-5.46135743876668,-1.0907670361028,-8.2646628375799,-6.48779929188916,-0.288825073059226,1.74291458495075,0.714316441583818,1.84402390619738
"719",-3.01805948803599,1.49314751598359,1.80305900067547,4.16629269512754,-2.77737617579747,0.0604812833550184,-3.152518195692,-0.965461606812445,-7.17523026186902,-8.84834545662769,-0.674126406051042,1.40274848230821,0.41360759119215,2.24697925279366
"720",-3.04485873438102,1.30423940411943,3.00626065146138,-0.396861747904029,-12.3271964232157,0.275417069717166,-4.02463652510317,-1.35864381251795,-7.03382048967871,-9.69763320917219,-0.447138714928844,1.337717851458,0.428439036440425,2.12544699215175
"721",-3.44391338984561,0.904825248296707,2.60381875751436,-3.42403987000406,-16.520736049778,0.363806513091712,-2.37268970743284,-0.292179296691159,-6.8838590368812,-9.39881281452652,-0.697392831307188,1.48928900103471,0.726738492084653,1.95194363901635
"722",-5.12907670089619,1.66901692848546,1.49565158635166,6.05033245890438,2.21028764539001,1.2834540035112,-1.10265784043427,-0.759543278549148,-7.04007291252347,-11.9827718237209,-0.869737984899168,1.78813166376746,1.29569364784537,1.86794528841955
"723",-3.66165823915223,1.57113984321589,-0.847462444348636,6.23233788003862,4.47002957785266,0.861879052811287,-1.13292406571462,-0.667038895241469,-7.44024582421781,-8.29595107557855,-0.594721784007431,1.79594807086276,1.14223392870739,1.41388342552875
"724",-3.10913867552124,1.2622276778325,1.99324850862858,0.941922594336424,-6.98836917914342,0.782970380687408,-3.11282770920851,-0.458102588322247,-6.50679311874947,-8.47823284813711,-0.740917003667624,1.90373947917831,0.977590382564051,1.00464348457596
"725",-4.28995126922806,1.14775437163896,2.30891265933981,-1.77712749938,-14.1136940027875,1.14878158260006,-0.324193751513797,-0.461341891493068,-7.34319194320741,-8.99586329311032,-0.75088659844948,2.15960991558052,0.489830708058296,1.77488516596062
"726",-2.70370407060503,0.605290462492214,1.15720086480163,0.954690354868324,-5.79583042579374,0.760346550666022,-2.59938762532043,-0.515837846592048,-7.16802233830262,-9.07743201917609,-0.391655400497893,1.73355112948331,1.07381453802267,1.25792777468027
"727",-3.77939878434095,1.72200156550321,2.38029200967998,5.784820805632,-0.543793628999169,0.317748865983735,-3.18346625373126,-1.24532082632641,-6.76738271195504,-10.0481299285773,-0.805834826836924,0.768176491155867,0.895063245225731,2.34072075784556
"728",-3.38024187467373,1.32446448443349,2.21773534577991,3.41350178924261,-4.93568694927227,0.195061681216369,-2.73468329924613,-0.409353190782679,-7.22220074152956,-9.04773107586577,-0.599835221683812,1.87252262742689,1.0034665286165,2.09721750967502
"729",-2.6779219281828,2.08479114809843,1.48788145718078,5.06229931994165,-0.424959484941647,0.416383848084998,-3.30778018810845,-0.739367907551663,-7.61900231415036,-7.37675789455404,-0.554156428592542,1.64911372228508,0.738908391013627,1.83682033468587
"730",-3.86026498126389,0.525583021643232,1.98694853499494,-0.181232886908327,-9.01393824366537,1.28579931338818,0.0752099026524479,-0.220739040392875,-6.31501391243425,-7.04059949624165,-0.328546524696467,1.46156430262517,1.01872827607206,1.86579987256346
"731",-1.91688054702188,1.12289988730311,1.86212326417598,3.57090873782972,-4.27314405963914,-0.20457308817547,-4.33878589272578,-1.18610636454621,-7.21298492527212,-6.38757075908288,-0.571738330488031,1.3828909905645,0.805894484631625,2.03185048200913
"732",-3.43443153531209,0.65568223938734,1.45015561900291,3.72472888078441,-2.36046635413932,0.942195311408466,-1.17080135477177,-0.506544543596311,-6.65141725640549,-8.25309750993243,-0.288683910987766,1.29560831020485,0.0302202126422441,2.21222636272128
"733",-2.77085578735243,0.627395929355732,3.09624049636428,0.472268494785444,-10.0101088716006,0.314489833322535,-4.03622033829994,-0.800427793954932,-7.75621238550733,-11.3073572321621,-0.476883917263126,1.25743277496947,0.748177845304784,2.73928031669281
"734",-4.03387018494041,0.463411919590632,2.01817950963192,5.17819325727326,0.144140112094612,1.09904850092097,-1.94948999106664,-0.435542807421674,-6.7102254069766,-10.7487595795965,-0.602949256369111,1.85086436805119,0.517490742442987,2.47111109610915
"735",-4.68860828670889,1.05127409742579,2.14141276605349,0.242169932675121,-10.457012410566,1.49570927405301,0.33350636698486,-0.0425376335816495,-5.98928548633531,-7.0781017758402,-0.572431216035641,1.19316008101843,0.368040090525906,2.0942707691409
"736",-4.38916324227571,1.15669181359214,2.23386261443699,1.76176683773016,-6.55366096178172,1.02375151053093,-1.96686699488901,-0.615983220367321,-6.30330169529221,-11.4835686734953,-0.645818800063616,1.2122512463863,0.594819333555776,2.7249143318276
"737",-1.84935953702529,1.51608005380584,3.1253067422163,2.41210444262219,-5.63979991443841,0.517314353473814,-4.1475802225381,-1.00488457047263,-8.58583602760827,-8.70269929284338,-0.705646150206324,1.00688362295914,-0.291554477085181,2.88385117134956
"738",-5.27348965902739,0.906634132323878,1.83175956862721,-2.08462470490572,-12.8191614372076,1.89631307825092,1.7024875856186,-0.624227536900712,-6.03477889412526,-8.27955135243185,-0.502481090912238,1.66799001930349,0.527686035647729,1.58105266207672
"739",-3.72171495713437,0.911658662744337,1.47751835155394,2.26733445220798,-4.23404031717468,0.52970995605906,-1.50733879563461,-0.545177763376709,-5.91420142997021,-8.72934738827284,-0.392413418547701,1.45646044002303,0.725288402048368,1.54626750199937
"740",-1.08632994786473,0.708659138958712,2.13162631343217,-1.18055325387004,-9.90109880719333,-0.455181341262693,-4.54787646501703,-0.988033506231539,-8.35992755539935,-9.26909733225373,-0.388462827704447,1.4252434326799,1.06565579117851,2.08522817889135
"741",-2.38320970875562,1.25243624223994,1.36409596534048,6.5686330389714,4.25886795583529,0.192429544953505,-3.78531830100729,-1.17428100654538,-7.47375053806723,-8.96017224011353,-0.698908595008663,1.74334409109656,1.028079051662,1.44993052147272
"742",-2.67960939950042,0.59239545726886,2.8193189063864,2.85214453548712,-4.62610466436266,0.413167674312698,-2.63246880043953,-0.634763226112832,-8.00074490967285,-9.44841949295027,-0.728428762443832,1.71535595959359,0.579456687196089,1.6050610216706
"743",-2.82578000775493,0.499110157030318,2.80710729862471,-0.458266860711111,-10.2169187645339,0.197595199446891,-2.79633515713618,-1.31869143533253,-5.95034387818292,-7.55057611935548,-0.535512859080826,2.19330049171701,0.632283540284506,1.22686554605691
"744",-3.06942839916946,1.85159425432681,0.688486512508557,5.74773886968017,3.98616908085459,0.690795891932598,-1.34568178536202,-0.469727941298383,-8.37593311004512,-8.92814751427816,-0.819654513112249,2.08656580006126,0.61272585189733,1.56037197948499
"745",-2.3063274123734,1.91288796288513,3.54503708184741,-1.5651884288906,-15.7150631732245,0.386750024293684,-6.02357239458662,-1.54996451536395,-7.230002646687,-8.87160154312128,-0.537246542095403,0.978052003101672,0.659108247641928,2.85151626895101
"746",-4.0740900697331,1.52194404467512,2.15486565247528,7.17982730016214,2.48681686718298,0.709346167962088,-3.15731153404703,-1.1665373381421,-6.33160152206737,-9.43215763447922,-0.77717877242735,1.67393082890266,0.534845351303571,2.01626837522973
"747",-3.9586169481682,1.42315630140013,1.6553291496457,8.35590946701203,5.20243273659108,1.25713601980653,-1.71356910692325,-0.311571625396868,-7.61695582868983,-8.28279326722005,-0.92058720009228,1.3342152961748,0.683088790315279,2.56434631861013
"748",-3.10892945119078,1.21527412964914,3.30249448876676,0.668107630370905,-9.76669299167337,1.06962354908775,-2.0249901781363,-0.350795905453451,-8.67064034916783,-8.79167821356229,-0.716707520608395,2.02780550532409,1.14165524254328,1.27478680533599
"749",-3.38735623677229,1.071316920391,3.05924991528183,3.37632526700566,-5.55736707784534,0.482169782981995,-3.21143272121414,-0.975395153530942,-7.04601238134322,-9.64615561935475,-0.750891409247312,1.78169925129496,0.689191751468591,1.52264896177753
"750",-0.837576175234679,1.49853837231651,3.14269785555375,0.719315379699341,-9.35038247199831,-0.397649592896532,-6.51962606447053,-1.22342765144839,-7.76323844845578,-5.63762413024565,-0.749635190700103,1.93649783666748,1.34801603151396,0.86036471794809
"751",-3.39126142728737,-0.040871852540246,2.24346398902535,-2.06374274660411,-12.9647509004543,0.895086032667632,-2.72220389281434,-0.491960861684589,-5.34780024478902,-9.01488941118991,-0.208470715123997,1.61446180482406,0.493587574412011,1.74405589576357
"752",-2.61887661249059,1.06692825712033,2.65327147804755,-2.2579543141924,-13.9806058031226,0.267541780785907,-2.57412242000216,-1.18142005921262,-7.40528046552797,-8.17338904946802,-0.613721848568953,0.906353559433591,0.761062569970978,2.58541296976426
"753",-1.85675954838502,0.200557418406736,4.4790183429281,-4.67360155282791,-20.4599119460526,0.123907153300863,-4.8312361751974,-0.77205252413337,-7.8657275320535,-8.97900210997004,-0.580861685688566,2.03307715663215,0.984397888437465,1.56018390357717
"754",-3.40031031508539,0.378640947327791,2.69307990563392,-1.27913182828295,-11.3735897328714,0.797231238139766,-2.15189208417528,-0.394389908234127,-6.22105500659922,-9.58559172585887,-0.272957790557674,1.26022877072719,0.707182066024699,1.94323905360721
"755",-2.88111438594795,1.16181665123576,1.9482941022913,5.45605846096507,-0.230523747988846,0.339374726131416,-2.72298497356911,-0.767212580799142,-6.619407946889,-7.15665133552094,-0.693541690569023,1.49113795441055,0.0463366288962053,2.01081054917163
"756",-5.25420571175419,1.23969595869956,3.79853006652485,1.91299981213839,-8.1281461124426,1.20456717427294,-0.432260638726281,-0.441565122533421,-6.11086957364833,-9.21231637539533,-1.13347589520345,1.54258228736988,0.924253057195489,1.82483701025828
"757",-2.77603841949614,1.23077553997156,1.58359694394928,2.96913107843877,-2.7438662986481,0.335925225144469,-2.40956234088071,-0.794634894739316,-7.98962351372237,-8.57502288898698,-0.728541999489326,2.23651754440639,1.17211439432661,1.10550470326616
"758",-3.00312686511654,1.17839167370634,4.25274764155727,-1.96049789565371,-16.3020851345887,0.30077501689649,-3.11092926013605,-1.21588807912325,-7.4292115118406,-9.81898918614685,-0.714745213662727,0.482711670813973,-0.466709304616306,3.98506364868922
"759",-3.4988957601992,1.47833269677935,-0.499041509995733,9.4499795011434,10.5497116654307,1.47738853434791,-0.279144517684545,0.0636555433875428,-8.16539651217285,-7.36092497073781,-0.850006070461039,1.67814209686095,0.669873587168741,1.83684429703598
"760",-3.36426563873087,0.809580811037773,4.29008638492112,-1.29711033996753,-15.5382859031529,0.644103209586647,-4.11625812316453,-1.14964856941741,-7.28715533180446,-11.0674456995675,-0.775516032541875,1.32311831217023,0.504061528464383,2.68103360654354
"761",-1.98473080202009,1.8354096668784,0.443073802072955,3.15459852992615,-0.327468104718124,0.700266297945292,-2.81711944089674,-0.698408844141901,-8.19106587637284,-6.70312832780645,-0.639706794456815,1.30900489365603,0.686030281126213,1.89383222190589
"762",-2.34029974302348,1.40490744696318,-0.916493448669142,5.13087908463119,3.00164080619708,0.6968325961696,-3.02390495902709,-0.592354572436996,-7.34577107423546,-7.96993530457662,-0.37279861253965,1.35841109045923,0.788995447275969,1.7660230311037
"763",-3.87255658116944,0.904392548764952,1.05911269903619,0.19028757710472,-8.98206960001946,1.42397742655523,-1.13739891879108,-1.15633178075265,-6.34788923111845,-6.99456358831383,-0.359455014976309,1.3885596507311,0.415212878636243,2.520800054976
"764",-3.71369772358844,1.20096847594228,3.11689697932121,5.67868611100803,-0.366392392589246,0.247137537062826,-4.56401683539528,-1.00911020827129,-5.83771572099544,-10.1332241870352,-1.07657216626198,1.61206706315242,1.16310051744641,2.46539397619591
"765",-2.21673508947013,0.789835223738453,5.2113602855342,0.661567115249088,-10.9599656418524,0.0664176112644968,-2.35436275604973,-1.47798790251429,-8.61260251949635,-6.9747580005735,-1.06285898314832,1.71590479714984,0.483517397333159,1.64791214755176
