"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"693",-2.29907580708768,1.34892802559918,2.26980734979793,-0.187161253168357,-10.2304357819778,0.569880321382864,-2.26393247014368,-0.981046094297086,-9.22692401021963,-8.88302789573782,-0.433791198456136,1.7461145232157,0.646856370575379,2.12166823929093
"694",-1.90152284460329,0.953251348501031,1.2765074210721,2.46196675727791,-3.3151543849061,0.805921460755497,-3.73589159690191,-0.589670967745835,-7.36007484550296,-7.21689123840403,-0.315490655138181,1.02947085628656,0.85181805312861,2.5713008712234
"695",-2.76466916093156,0.920830594550195,1.9965684662396,-0.939616719063095,-10.2841173534295,-0.0293974979641841,-4.20043219498876,-1.44857466811325,-6.1255648844217,-9.60552104408054,-0.360481290553514,1.75957501234569,0.799188139492871,1.7054713682262
"696",-3.07578445938031,1.20083601917783,2.71998249980666,0.515665345473625,-11.0526477743783,0.816566446913294,-2.32729379802919,-0.733843717973081,-7.79089294460938,-7.59276247267762,-0.525643346634046,0.866874708881599,0.603733500958325,2.83352511777397
"697",-3.09449557144668,1.32524356787655,1.964352119836,1.05805527499797,-7.46463258552647,0.445708469263993,-3.68510324159858,-1.19557703829877,-6.35984935139025,-8.65450043683673,-0.868552952989401,1.30993325283872,0.576371102450511,2.66352701658736
"698",-2.61694029621072,1.64163526247189,1.06792011748402,4.37622159168741,-0.537038438823028,0.271159197482288,-2.73019460514675,-1.21978030391621,-8.34799332240941,-9.42281751147925,-0.818265522789714,1.92528967144616,0.0740037458071024,2.11261243314174
"699",-2.7759489346388,0.720610745461925,1.83298728628012,2.45028916411152,-4.24199860243135,0.571079667247702,-1.58262223293011,-0.890820270725571,-7.29529763050441,-7.75992835762056,-0.550982787200435,1.39888265674418,-0.0149630131040663,2.47905027674964
"700",-3.81427380900829,0.649073664031472,2.65040009793833,-0.181737269161932,-11.9724396508032,1.0482411278705,-2.43923685386386,-0.535932091868799,-6.13334229329587,-8.05903768681878,-0.398428661208485,1.67727796605656,0.516326450946156,1.94795716510576
"701",-3.51949496162257,0.975193384492276,3.63515376412324,-2.59114047633433,-17.6500358786727,0.0409014396594789,-3.21804962202978,-0.698194687132329,-5.74684766774342,-7.57937830860532,-0.532832050375015,1.02185773148592,1.36789408913377,1.82005085334817
"702",-1.74665211601041,1.18177806665546,1.50911678452249,2.52984466871261,-3.32583506417111,0.899910240718792,-3.95813211516985,-0.63339585595909,-8.11805668636928,-8.3490131450425,-0.494244418727191,1.5364094063413,0.379921645210303,2.07840530839563
"703",-3.31678137930701,1.07434017810236,0.540954179200177,7.55402099013158,7.2042249698815,0.817438828799998,-1.24962762825885,-1.22530258831681,-7.06140856411422,-7.85155661115998,-0.516461781928303,1.95071260372677,0.651190469355036,1.65473682677063
"704",-4.47442670209371,1.09116475799442,2.59786452006567,2.37944161873602,-5.17951037802274,1.21054060636511,0.986183630120048,-0.660285191478226,-7.82506440256982,-10.0209093966568,-0.517017876948454,1.60226594095107,0.278320308112921,2.3845041074805
"705",-2.56685718670665,1.42845895910651,0.966671416661301,7.72204085103676,5.28089558639553,0.913895542323355,-3.75354656285047,-0.173413167109951,-8.36211280908673,-10.2247981961213,-0.725291159524114,0.772858160960292,0.129108265959224,3.5095484764223
"706",-1.87633959379225,0.691884606386529,2.47858369802579,3.46971752686812,-2.87346379186043,0.432218006156079,-3.64891561020585,-0.735034075541225,-8.31876771672704,-9.05165330227683,-0.469487641342756,1.0014276356749,0.683776025871083,2.60210802126801
"707",-3.00716947662467,1.14382365760564,3.40914628230028,-1.53348589291058,-14.1800858656671,1.36059977682061,-2.40803910772144,-0.148851411878274,-8.6963613391755,-9.39035083806203,-0.471497894430747,1.32032199708131,0.895411421373509,2.86731826779019
"708",-2.71383001992002,1.11076861294911,-0.584279638811063,4.46509438965409,0.144286443687312,0.803036299896279,-3.07788131975304,-0.656114679771282,-7.21088288153734,-8.29371794861254,-0.214345207045316,1.57694386029152,0.693496605787514,2.71554206697225
"709",-2.79585373863061,0.953125524847096,2.18186096283909,2.49023384790408,-6.5872779873167,0.857311806146771,-2.31617393124423,-0.585240238902512,-8.3602379142044,-7.74895960766493,-0.451409950967913,1.72999958205013,1.02343649091589,1.44446480384055
"710",-2.30250444988636,0.71231807115292,0.438035114189764,3.38823934498059,-2.31334309622347,0.505589524919406,-2.34871506514876,-1.17012849689919,-7.67758920984982,-6.87956923965515,-0.27832943411645,1.3773590290356,0.585562089731248,2.2330577992048
"711",-1.76408418150359,0.0982728618148246,2.49540995918465,0.390669159739409,-9.55120220091473,0.334506831911159,-3.10717349723381,-0.912663716006519,-8.69649090651605,-7.56662206558685,-0.238358100493803,1.13788918042201,1.08842862015467,2.53447771975191
"712",-3.14526575950384,0.758447693557282,3.69068678238547,0.932220128180028,-8.52689984071854,0.410231497491163,-1.86116265979102,-1.59280822796738,-6.71606803180567,-7.75331256806735,-0.88986847303055,1.34751192970507,-0.0986909470147029,2.46707371394381
"713",-3.70887327419524,1.33666348930028,2.75078366959513,1.65887741975997,-6.73097133751301,0.504542038935959,-1.23277349495724,-1.00202458698734,-6.49580440579389,-7.08313563304627,-0.704176414729241,1.57428460084172,0.0958111351457603,2.40371479019254
"714",-4.05751998294458,1.14234684474226,2.81678540604378,0.604590664177503,-8.41113153349338,1.67484917392675,0.922472906530425,-0.78039423474698,-7.44524601977783,-6.82609501776612,-0.683688322366621,1.61852596829146,-0.112486795582099,2.16134175235814
"715",-4.38290165432186,0.810533481415126,1.83013656283029,0.713330396944829,-9.47746994563482,1.09825636582429,-0.434664761167111,-0.682629213721357,-6.90669107494007,-8.97558619056016,-0.280825123850714,2.00809792169044,0.655297180098304,1.7288801465275
"716",-2.36550500099997,0.971704449595985,2.4126832453231,0.123897180151159,-7.75454888340325,0.492435419301449,-4.72861503104938,-0.901621646287082,-6.7728518496356,-9.4387437181812,-0.641976371311758,1.43458588637978,0.731060139047805,1.76602367027013
"717",-3.19152782956014,1.05085161820886,1.91439353277745,-2.18376973733945,-13.5854315365155,0.981165820073552,-2.02836465853721,-0.331676010411496,-7.77273061093321,-9.08500606917692,-0.448638928263582,1.95065446288469,0.761910172982141,1.7140844576979
"718",-2.19144598007674,0.835496492663042,2.7289818628348,0.438640362595284,-10.0397242768607,-0.1137539548949,-4.22740817983937,-1.29953298550582,-7.1382888607282,-8.05753634258402,-0.606383460198266,1.3705116988119,0.698054048492054,2.35910464154654
"719",-4.16589517570681,0.765777530010522,1.55678930787797,2.92261149268864,-4.12422570212338,0.968208028479433,-1.03570997382032,-0.354068058546147,-6.37695482118786,-10.2314400715496,-0.399520201698248,1.46735395602974,-0.128467936502406,2.23625408785691
"720",-2.97041733009394,1.91919321213936,1.22205062995398,8.61735916135457,7.07711817228498,0.68818208760373,-2.69532009694077,-1.08569744964768,-8.70800569961295,-9.68216986275552,-0.905511604727495,1.87851013661588,0.711967198367847,1.62579158843974
"721",-2.58485031207717,1.35091900155693,0.98905922226716,-1.07664747665778,-10.063147345832,0.319424460877747,-3.81707693479639,-0.494075674825961,-6.48655926878091,-9.01326694786723,-0.457445346290917,1.12079062024982,0.45908906828478,2.38783573462737
"722",-2.04512660271024,0.143045082160104,2.46811190856505,-3.73178368418126,-15.6278015363383,0.311218220174544,-2.97884949347932,-1.04534639904223,-7.45648326429448,-8.23539283146414,-0.218199983716473,1.65813339202273,0.578731258893791,2.32231138108641
"723",-3.03921512155754,0.770536853290187,2.20240055817664,1.75242300113325,-6.4987545957385,0.598027527066795,-1.81716283290129,-0.656508601252845,-7.46036543229548,-8.12928943873312,-0.345606395480716,1.50332527910991,1.15649072047041,1.77703428175794
"724",-3.65521122249622,1.35608533977825,3.39854831511623,2.8251660179345,-6.06638887421515,1.24203954717144,-0.972813101933762,-0.44066962975362,-8.02439537709013,-8.12096519630619,-0.937908271779879,1.38215108968034,0.231042211215877,2.47828912690878
"725",-1.42653967636472,0.71867444225106,3.36893391854659,-2.34980272279462,-15.3314264849808,0.658114548398754,-2.62816106416383,-0.483587651864899,-10.1282760249442,-7.82666266823541,-0.527979480058542,2.10573760989096,0.934946266460863,1.50923999117004
"726",-2.90167166164759,1.55462455300075,2.21589705118598,4.039237401483,-3.39647541760182,0.372529406829554,-3.7193615827509,-0.827390868021883,-7.08589765854321,-8.10770686949898,-0.661369703579575,1.21983296242777,0.664642199470992,2.39912481342554
"727",-3.45594790774124,1.19947901261276,2.68921813244673,0.258077240258694,-9.21632407735109,1.0651570466352,-0.394710924165524,-0.0847152231287927,-7.85750892153344,-8.74320270507066,-0.304076794884656,1.75545464007612,0.230655777639683,2.13695356969778
"728",-2.43939374961553,0.838924760426444,0.615388099670224,1.61474255080319,-4.31762061975556,0.144859051979069,-1.24771511976772,-0.682328558394324,-7.73195352392649,-7.00543202829838,-0.247610956800137,1.52817168833664,1.13996657510308,1.52510932835814
"729",-2.1902832822988,0.641079106007489,0.440968078612984,1.46571405725623,-5.99962839126379,0.367559793691544,-2.92372158465366,-0.871450969963662,-6.94636421360954,-7.00831160338724,-0.107110890069899,1.27148286651173,0.419628459224541,2.33088080580003
"730",-2.61492159034099,1.30420607494529,4.05397994903347,-0.498217377942634,-11.5909261603364,0.708024119883347,-2.79165788188043,-1.36322915667098,-7.69192693859819,-7.02228079373013,-0.861622918896676,1.13286984212151,0.530137118416652,2.29650458742237
"731",-2.75025404981608,1.60452580306881,2.09716880986819,1.78580401908348,-4.5791329837762,0.773707894533097,-3.64489724126141,-0.970411780957069,-8.11480926780005,-11.386595395828,-0.7077286189768,1.87743103132858,0.788113437943853,1.67927269294211
"732",-3.60249452976057,0.499807415357031,1.48374173611328,1.06342003085633,-4.29685770785549,0.918237542921799,-1.74391844792841,-0.457301205378929,-6.07981890236118,-8.91730348584725,-0.561460293059502,1.08037411991006,1.28975688355673,1.99181553515705
"733",-2.28361475589423,0.31286724392279,1.19690173346145,3.66005363584006,-1.81305159875508,0.361786065232804,-3.38937069245825,-0.742380381324033,-7.88168128373019,-9.64559664776665,-0.514002624106655,1.58729823381325,0.89856562773934,2.48214311486049
"734",-4.38522404884001,0.493584176446025,3.4682050877102,0.146531057011159,-10.4986863372445,1.29128891915277,-0.702936892142662,-0.755554841127633,-6.3317550498715,-9.62306583160637,-0.482564003471428,1.53132910195103,0.432714611945263,1.56914107923253
"735",-5.25009606075006,0.689955198283228,4.58549142864996,-4.27816084801428,-21.6039607639707,0.924539157871201,-1.21689380955727,-0.674125001252393,-5.19317068010047,-9.28825429184073,-0.80965669209364,1.64722938215074,0.507979624339961,2.43069832699123
"736",-1.71442787922643,0.927131612954866,0.755428844072853,0.221828632023635,-6.49145134837366,0.0274714559389124,-3.91595757433756,-0.510577394933153,-6.85722761781958,-7.34356821360221,-0.306298656652387,1.23509283549371,0.898898793964871,2.16899789124599
"737",-2.84487807197987,1.51078562885021,3.08672593182267,3.15246694590004,-5.40138976528415,0.923350651888007,-1.95355751717727,-1.24621287817032,-9.55065842655016,-8.90437552181861,-1.0387083936951,1.96391970735485,0.289407955856642,1.93196288510321
"738",-3.06291164669055,1.37329497552825,2.01379147999349,-1.10733601900186,-10.9390150715226,0.453992990355468,-2.70388410261729,-0.572007056224406,-7.02958282251783,-8.98925210754288,-0.841518497042117,1.5652701201162,0.81699732101062,1.98677459492635
"739",-3.38142148062088,0.516530699961903,0.14865002275352,3.26161327672199,-2.0050205537482,1.1220062233344,-2.13717813758588,-0.408017859513122,-6.05071894521064,-7.64241116030158,-0.22914406616146,1.32096332923148,0.902296117519859,1.8998836772336
"740",-2.35412723421859,0.531124567756029,2.25650769258674,4.58677376808763,-1.58457362483226,-0.124237933990993,-3.91485273596214,-1.00861373502489,-6.38054266915313,-7.05756442834905,-0.637541528637323,1.45725706475374,0.16377934762787,2.29422781855853
"741",-4.4450245267853,1.23004501619254,2.92729599105269,-3.30799521843319,-17.749019390188,0.667402115804336,-2.17322811188053,-0.845060151644836,-5.9741293881353,-8.86359726783969,-0.957435474246547,1.60181437202009,0.883026626192048,2.13023462924946
"742",-2.96991638073838,1.11858750850373,2.69933470313818,1.25768332220482,-6.99802552240167,0.242458592276821,-3.33719441660261,-1.15972377730668,-6.89240106741587,-8.32612378969431,-0.963022455315808,1.52034261645426,0.717521342930066,2.06342396547003
"743",-3.30169092707085,1.0639728143028,2.2444856844516,1.98053997647066,-5.80631696539091,0.732574324726695,-2.00194155641178,-0.723153136824676,-7.33281825747982,-9.79156319141015,-0.542879336025573,1.22180487674531,0.175696038633533,2.62089504470829
"744",-1.79735150003888,0.97733628293671,3.95936390158328,-1.24851083501247,-14.5981782880863,0.00348646073091086,-3.5755756374091,-0.917893311233511,-8.73230161697887,-8.07414731648518,-0.641283421450897,1.44170885432215,0.631979977910963,2.58163922066853
"745",-3.48884221297366,0.962687441479507,3.24022461273409,3.56822514934372,-4.53499821216911,0.521515202797694,-3.00961026177478,-1.15991052599694,-6.11274391401778,-8.23712348908432,-0.778113613619266,1.59023848989129,0.331742493086338,1.7480418704684
"746",-4.17498268172764,0.928267687973682,1.05038989245079,4.50116457057539,-1.21409229932232,1.00210453988277,-1.68788986181474,-0.56645955368377,-5.5952426785508,-7.84112626371994,-0.520288550015116,1.76051156590327,0.550480115978379,1.55826737567509
"747",-3.36947760495271,1.64709833004433,3.27158641969761,6.78105122920193,2.16816448987021,0.426016080275255,-3.78255036804894,-1.40287516496046,-6.90664868871842,-9.84605062196126,-1.07402802309821,1.63031879464844,0.84802107165067,2.066190010861
"748",-3.69236020701066,1.16031310789164,3.85212068150827,5.89569731205519,-2.15057868870843,1.26842351470986,-1.45017443527808,-0.968083440623029,-8.4094489547454,-8.54486955469713,-0.923052024643359,1.76818793321476,0.203937385723186,2.03290783320124
"749",-1.75444013759337,0.707106228779451,4.31278513679075,-2.28788984717802,-16.4269981473035,0.296913945701753,-5.09324352600908,-0.514891038195122,-7.99334303996662,-8.69291206314396,-0.795105601929114,1.78902081238041,0.700091188252865,1.94247610870368
"750",-3.24862170857657,1.05980348737465,1.86372544843941,7.71669054443841,5.34715299903961,0.455696950229088,-1.33989128074281,-1.21730722159653,-6.9571832162614,-6.99313111103145,-0.821796454568536,2.18935261109561,-0.131222747694592,1.71660773231332
"751",-3.28674871048769,0.51279754496846,4.69996823336368,1.84972005362755,-8.54035176956778,0.282081121456099,-1.68577644277093,-1.31821084073197,-6.56428257665368,-8.48877751546403,-0.88990339579238,1.37110170075242,-0.288884875498962,2.40872102392142
"752",-3.09144842098807,1.23743118294719,2.42213231607682,4.45128410187995,-1.60994478258929,0.914995837448211,-2.51914923159513,-0.872183804791642,-7.8960054542365,-7.71998671500752,-0.79863504078868,1.49021375316105,0.925562301740936,2.04803382311151
"753",-3.09562732279691,1.50127011522198,4.16532279408866,1.12876129298304,-12.3644497084648,0.0873748886769589,-5.24418996715149,-0.923477558181727,-7.47834031208084,-9.70845644965312,-0.685032365305373,2.21984209951545,1.23792008323133,1.61351545957153
"754",-2.85544344033697,0.851814673512771,1.24275624528763,1.84968131451092,-5.79648116742603,0.429552110037233,-3.42422345631085,-0.935304022285209,-6.71743622355094,-8.839903708906,-0.362060000732655,1.75311873618027,0.707772453324994,1.44612503609109
"755",-2.25662534513951,0.650156906273868,1.55847922239451,3.02488211934651,-3.61291967452078,0.183070660841758,-3.07808526055758,-0.808455141999317,-6.70144511460923,-6.96747105947396,-0.427816740521696,1.86691151283192,0.225564609144036,2.32422500933504
