"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"819",-3.07546680342947,0.356305973174388,-0.874710296479365,-3.01761642455065,-10.1271859511346,1.14467495603224,1.23207880215187,2.88824481191593,-2.12433343118177,1.85014341789707,-3.80400950985121,1.4145995937038,3.48146751369682,-0.547951121262261
"820",-1.77483813077513,0.714542556994247,-1.22996095421505,-2.60884231565726,-8.22865689961693,0.775572355887361,0.872081045084568,1.13433765443357,-2.21956100344538,0.314163610448261,-3.69237821010052,1.08900747065818,2.40278646123102,-0.277055662041274
"821",-2.83596775044918,0.233741946901011,-0.0360937113174319,-4.11272267583475,-12.986695248932,1.36475465938659,1.29437491051073,2.79643669697505,-1.95350941026436,1.0746019664937,-4.07855420865859,1.18531658133597,3.03242937120068,-0.420747244507608
"822",-2.37757821549205,0.897703953467204,-0.447708274762278,-1.10408879593937,-7.11707115897384,0.800397537726575,1.24626179972808,2.09158694315482,-2.22466542232541,0.947137292587299,-3.90132606528364,0.16165598043534,3.19420699623815,-0.597969779708152
"823",-2.99534533185682,0.974346286742845,-0.876094028181838,-0.794575133471998,-6.04768869905242,1.12103375618367,1.40267063866507,2.66712627377313,-2.21186957613788,1.59978201532358,-3.69155225711636,0.342866042215146,3.28769706046182,-0.486495143106578
"824",-3.06947802167987,0.554620459318028,-0.757168465660144,-2.55717884482703,-8.98286338737007,1.3382413984815,1.38538265550332,2.83177538374948,-2.18101484764484,1.581703806511,-3.94542283714012,1.03186453768753,3.2532959612889,-0.515065081858469
"825",-2.60071061847596,0.794291192427631,-0.880464512694304,-2.22239275621268,-8.05265814799354,1.18053579951743,1.29401224687091,2.64695757915805,-2.13208396508939,0.843452708861953,-3.7758044425342,1.02766270447615,3.69194830513494,-0.392476677219788
"826",-2.47569276170944,0.796630111808042,-0.580164888852973,-2.79620651795979,-10.1383570261277,1.04019099237918,1.14876321735703,2.34272641214527,-2.34892198180088,0.563967190316061,-3.90308131125928,1.0250038469122,3.18215041020131,-0.297148394800852
"827",-3.1716635618749,0.603539706703337,-1.45919890316598,-2.16266412621341,-7.71944070718706,1.29291938050707,1.46470415026338,2.95053445211319,-2.11405136103874,1.89200282654319,-3.76263721538994,1.41764696763222,3.43649965626898,-0.546396456463375
"828",-2.99014179741916,0.713441797042579,-0.204200021238567,-2.11721846793479,-9.41945179514138,1.13153704726518,1.18497623418721,2.52061503055558,-2.25924309404357,1.56861028007338,-3.9654951052971,0.529355114227815,3.24917108861124,-0.396114408696888
"829",-2.22395932769316,0.608490509130386,-0.799982638442625,-3.31967475081275,-11.0395662796872,1.03289208427467,1.12512638045432,1.98328708051927,-2.08407415720026,0.532083002653522,-3.76323054760621,1.2697753560874,3.43226396045014,-0.504623901338942
"830",-2.53943341291466,0.561077883331813,-0.822853533395398,-3.69108202993667,-11.3133693466165,1.21365956013935,1.40893740108316,2.65067081100977,-2.15065737340823,0.502903042311373,-3.95562192380408,1.85359106023187,4.09793845807783,-0.44123563878473
"831",-2.5874471675857,0.448408078762161,-0.589142121460929,-2.90091996267116,-9.99297575732936,1.02414841414132,1.39240761737063,2.45672732904036,-2.10042836599106,1.26408669924098,-3.68828862631102,0.733351886592412,3.02903114821417,-0.254040502790125
"832",-3.61909776484513,1.12781729539485,-0.946248921411829,-1.60167946856396,-7.71853646292138,1.07783912220685,1.40341973360184,2.91558014079131,-2.36233072875454,2.39786530196963,-4.19430966239398,0.869722143484232,4.04121096498736,-0.383384127200207
"833",-3.45202992201595,0.554083908957067,-0.416495184303783,-1.33201626992317,-7.58199941417695,1.73530965231369,1.68926340841533,3.81016114117352,-1.91271722647572,1.39131968534764,-4.01256181468449,0.211318373849239,2.25564554155787,-0.525471462710248
"834",-2.90691096349297,0.532676018607541,-1.35482277839713,-3.15354444022222,-9.85595209875328,1.50813563472636,1.38777251210454,3.17019204256906,-1.92700526820463,1.0211959562711,-3.36302097817756,1.77797690440606,3.94450928942729,-0.456428614964345
"835",-3.00375333689748,0.7324372939998,-1.23256867883455,-0.990528934805675,-5.27478854764288,1.31803400911595,1.34917256084861,2.78096769677462,-2.20933928134892,1.61347313403533,-3.92147047489826,0.483185065436662,1.97298883938274,-0.464796545073776
"836",-3.47989065878583,0.996270297472038,-0.695551770527105,-3.18002531066158,-10.6344994043864,1.15732194661956,1.51505978786797,2.8679934532042,-2.17790574255223,2.36521532902902,-4.00561737234728,1.03197415865645,4.83354727072057,-0.428053953496362
"837",-2.86257004013406,0.733323318048801,-0.914741741469383,-0.0426287447020919,-4.61973781865686,1.19429883984039,1.47338901220285,3.0340521168006,-2.47812882363579,0.966612244301746,-4.18357858600484,0.294818085689255,1.94896260944679,-0.744678102996704
"838",-2.53908740838341,0.608463361780382,-1.70973291206149,-1.53447669633502,-6.47809841377206,1.13166695712066,1.1687530054597,2.24773628798575,-2.10267640843506,1.04018789798043,-3.59946913901086,1.44235712297814,3.0183328108363,-0.266029205179206
"839",-2.59127308008705,0.637626101790408,-1.02772518777186,-1.44172054945605,-7.34779911696229,0.894024078999184,1.45899870191884,2.57038485192357,-2.49785828760503,0.919464473357594,-3.86215497159084,1.16513594419447,3.23608482415042,-0.539944497085748
"840",-2.8916621695404,1.12528984953255,-1.14186007301523,-0.947860290691878,-5.84346469725895,1.08267261608846,1.34175567181401,2.53380250733776,-2.10031989745786,1.46385733832841,-4.43958779890088,0.514627870625093,3.76417595456401,-0.550076854069767
"841",-2.71005201676249,0.628412453538532,-1.6028099131644,-1.85974471287298,-6.92220049391764,0.837747883407939,1.44710077189408,2.3360120157427,-2.3837743895105,1.27432093648435,-3.95669808520226,1.36681459100347,2.84453172231063,-0.458492006090439
"842",-2.67865402285731,0.761556772632344,0.191794869448795,-2.91961143743359,-11.6136914507597,1.07830614358111,1.20796396162868,2.3291738151335,-2.42478006432345,0.755957539286821,-4.23408512192756,0.508449962645571,3.03263265381109,-0.265008442891561
"843",-2.39460415749172,0.768384812705707,-0.803896706831699,-2.51308680490611,-8.699946424842,0.806973375228808,1.14627698425235,2.25803673120374,-2.39256880215647,0.998531062734099,-3.89629491686011,0.896558724218677,3.11653999904004,-0.408645272828821
"844",-3.37976640614452,0.897494535732988,-1.16351621031636,-2.2365273265191,-8.66955621546044,1.55444159959806,1.67830992161144,3.52646302400297,-2.20359136773442,1.41636233376881,-3.8969423761666,1.35879774813526,4.77391455138218,-0.461549891541881
"845",-2.35856442202808,0.674228417684505,-1.25268247254728,-1.82448581842001,-7.29726999336034,1.31820420391145,1.30847904646298,2.03615875855796,-2.0053142817698,0.77733651325235,-3.49417350063966,0.954066170753125,2.63195429574661,-0.530724140314033
"846",-3.15146912365406,0.747710065078567,-1.07438162913651,-1.98497273465741,-8.04642103023138,1.29611502319545,1.40390401730663,2.71221102293569,-2.09194578229577,1.82385111702581,-3.35691125157666,1.22756870364771,3.5715701670983,-0.392767684251773
"847",-2.64401450932627,0.647051570098698,-0.539457455424822,-3.45716959666077,-11.183832639433,0.837989999678176,1.07442132788446,1.97414339171368,-2.14397512931708,1.48381093055412,-3.63964249961193,1.11228043706553,2.93524270197015,-0.287912336000193
"848",-2.19734295055612,0.643966331813019,-0.740690669471874,-3.11482469061479,-10.2055478674613,1.16414972762976,1.31547470175986,2.27593854978913,-2.20324410348292,0.233389256665381,-4.02200296350103,1.23800261089021,3.76438095709591,-0.307493631422941
"849",-2.74209567827006,0.467912776818867,-0.55651863222937,-3.11713247730853,-10.7987277119266,1.23773729142624,1.07086836723431,2.52374361292599,-2.14554867829987,0.968955474724797,-3.8227516094346,1.14277941127499,2.5621814622792,-0.396753594506769
"850",-3.6984956520078,0.495312377283413,-1.56653966559942,-2.48066657185322,-7.86708369687866,1.29844935632276,1.47001991285023,2.95867977745479,-2.12918328718319,2.48385200903945,-4.06460333954872,1.77570213626515,3.16435457698002,-0.431287275785446
"851",-3.03230717061464,0.924682170849268,-0.31590374276859,-1.69487636965301,-8.54404184455666,0.887306557265718,1.17382977323291,2.344464640737,-2.24046491053876,1.96542805078195,-3.63948876716723,0.279044221888043,3.17490174602886,-0.398314988741132
"852",-2.15203990491809,0.890874535275688,-0.503737703627243,-1.44717408442485,-7.85249641483406,0.700902075556527,0.833668753994337,1.18648884957722,-2.47587577418453,0.878457672650024,-3.7130074927494,0.535275233620554,2.48581009737643,-0.361422062245508
"853",-1.89065984552282,0.531610397423709,-1.32052627922866,-2.1550568750613,-7.78207839551852,0.705470636378792,0.874496814067879,1.82618761936821,-2.21244634427946,0.296468754545728,-3.60581797644678,1.94106587800936,3.90269314121052,-0.336858077573142
"854",-3.23519121451454,0.659060568822076,-0.829537104301806,-2.44889409828511,-8.75508697620106,1.51871612760445,1.35951074125317,3.153680362354,-2.03657694302829,1.67644749378567,-3.54331435177478,0.961080901059096,3.38538765181337,-0.540395471840854
"855",-2.43555837993653,0.602089824221429,-0.251450474391411,-2.84764046767004,-10.3189061585357,0.777024763195283,1.20528952586368,2.33084879960326,-2.59306824278069,1.01265067475188,-3.73880246701171,0.686193243498731,2.28094062204549,-0.50680293805884
"856",-3.13239176429544,0.834302570827334,-0.80608875186893,-1.13647691690166,-6.78958226973359,1.23737191934197,1.21327139220892,2.29505743530206,-2.05104013211945,1.92410219957952,-3.96311216488147,0.612636640660638,2.95981150666541,-0.533096291226994
"857",-2.57558997405183,0.823989505559765,-0.935016165207114,-2.53546815327345,-9.00371102234883,1.3857755013523,1.46723973518363,2.81566960901536,-2.18707723403017,0.491116947413296,-3.82724284123703,1.19208797094973,4.25451075589201,-0.612239965361602
"858",-2.24207265224625,0.763472779453478,-1.26036669999351,-0.981926641085364,-6.00143870086858,0.648421791815436,0.858568216802073,1.38902125852698,-2.41961279418837,1.28426339417621,-4.0703552732905,0.859092251856918,3.58116852352675,-0.32559444039416
"859",-2.71985438054563,0.91840580252191,-1.12779120367748,-2.12111124628955,-7.95081599837522,1.39199066196779,1.52593530951605,3.37111514927231,-2.24460961663748,0.312689068767475,-4.01762867579381,1.06827730068509,3.09600211039492,-0.301280576224269
"860",-2.37351796741098,0.533628614239415,-1.1443823007361,-2.43128730958391,-8.59077002936465,0.797332192352098,1.22642086804201,1.79083863087517,-2.25176159210628,1.01671851415311,-4.1846236199238,1.23403589926951,2.9500678576015,-0.187541380208277
"861",-3.50176026009303,0.554227874831822,-0.835812662187842,-1.78955088878471,-7.39602699881984,1.56865090000825,1.364243373003,3.2320708131664,-2.32234567126973,2.01299356565693,-3.93997665500728,1.03649810359831,3.10012987814688,-0.397268750328385
"862",-2.48552196562487,0.78289240252896,-0.501252259043767,-3.19848806210232,-10.572089124118,0.991422418805328,1.33048528184581,2.98396641216763,-2.45362049987786,0.539017769009115,-3.65461738163622,0.726743821298891,2.93559366150896,-0.480241760806151
"863",-3.33066221765338,0.863245164775162,-1.28317181668535,-0.937015191096738,-5.48447296553225,1.31669852987451,1.52720961606236,3.11911921703426,-2.30181516933858,1.78728737892329,-4.27360313558896,0.646566926525282,3.21841063204747,-0.348043589767396
"864",-3.24244116370576,0.458784166144182,-1.04320236425994,-2.94705747482631,-9.52007374082332,1.17580182507309,1.40896157913263,2.89906920841151,-2.18994426155628,1.96871513078177,-3.85756537362486,1.3851598705253,3.27623671849739,-0.374869722566994
"865",-2.46315983045482,0.594819127451725,-1.33507355905338,-0.649712892621516,-5.03033612354645,0.826818688207629,1.30862009037812,2.20388999340198,-2.23985058855638,1.01957087436162,-3.79367251664056,1.02972472438497,2.40192211174034,-0.340652885090032
"866",-3.36755210158902,0.330593040162402,-0.581674710369369,-3.44206144714208,-11.1681925994566,1.3538415397116,1.43929371467602,2.94441116090681,-2.2111784662938,2.09350343469619,-3.66850465425788,1.13185277473916,3.09122578756555,-0.382480364669136
"867",-2.15146807851249,0.477657678308121,-2.00256686397929,-1.11923909248978,-5.28458066825471,0.933943918186803,1.26455608311584,2.31008320156839,-2.43319441684187,0.1296359870618,-3.66116984134947,2.23651723756016,3.10192074948153,-0.28501443336457
"868",-2.98989246558262,0.653375530268723,-1.07276727748229,-2.46493327794721,-8.89524919032752,1.20422762199844,1.44434071714941,2.94446583135684,-2.30816135881213,1.21311343165099,-4.10352818094019,1.40810337533706,3.1619934504542,-0.57147825171982
"869",-2.50405421434216,0.469670771283108,-1.13060370691551,-2.39218324927334,-8.78914529737057,1.19926613385003,1.40599105050178,2.62385209821327,-2.13432884499352,0.737779645534434,-3.26718639512193,1.13383503333576,2.55095301662488,-0.398572227014094
"870",-2.81414181168343,1.00605763073816,-1.38787025202052,-1.56984212828474,-6.85690424726713,1.42204102226837,1.49069521256959,3.04142264115686,-1.99668240360118,0.862160866281716,-3.692632285588,1.11933697104126,4.22737900215353,-0.188159630431963
"871",-2.67811432607466,0.732746053787221,-0.886705310919153,-1.77578082478006,-7.49634117415048,0.767979264044648,1.04195010103654,1.80855276822361,-2.41168863008079,1.54030860905881,-4.65377311077045,0.814702496834909,2.587507770947,-0.489666243817419
"872",-2.68118324324486,0.638329765224931,-0.245891810324837,-2.70375723186826,-9.88425761413835,1.16705455918819,1.31235916882143,2.54201895015156,-2.29559743931724,1.31417570834933,-3.81656265056487,0.0445615599301862,2.57206605245519,-0.488995756690705
"873",-2.75848214750768,0.852847145233265,-0.596380174721615,-3.61276575713707,-11.2085454040754,1.41652524956518,1.24072186439464,2.6617963018501,-2.15703860020952,0.900432524446036,-3.95703507073845,1.04588524354209,4.00676174144066,-0.507521064914084
"874",-2.41291690952901,0.675515618052796,-0.320216888656872,-1.88431374622645,-8.5682770111662,1.10299839035968,1.31794279631879,2.54044954559189,-2.28862668646485,0.594334296293986,-4.14594916329379,0.0188741495643607,1.95401254171762,-0.504987085199674
"875",-2.64616578759655,0.852522997805862,-0.581128769543489,-1.7346267164496,-8.54584868913601,1.18286128006133,1.38792210963903,2.27359161270154,-2.45675998559575,0.794178354351008,-4.0626567319575,0.769942353427985,3.22464764900305,-0.426768321455611
"876",-3.52661813796414,0.841392644166887,-0.776585985104894,-1.82773478637768,-8.16859262769984,1.43561932878208,1.58974059126443,3.32543491702047,-2.07846458740069,1.91321271432739,-3.68980324660421,0.578753765412869,2.50049143172943,-0.280888334027595
"877",-3.07402480687851,0.55108450444651,-0.881793876154303,-2.47441564327467,-9.25242648803323,0.984834561151308,1.25864722550834,2.20107853675648,-2.27671960610167,2.01512438773451,-4.05877776599761,1.44588732950476,4.00966362603903,-0.255728836190316
"878",-4.02119023049421,0.506900450557052,-0.577579665629623,-1.21357670076504,-6.888626812237,1.53068539480735,1.70293072118868,3.77695292321397,-2.1883311664081,2.62618697504715,-3.95764194486749,0.353260568557878,1.84390354835614,-0.469564092198756
"879",-3.740501704921,0.856633206985999,-0.573132220745416,-0.813676470444034,-5.9014624207401,1.72765424209743,1.78683460352133,4.24552368562003,-1.965735783827,1.64626644543015,-3.92798587867699,0.246084024444113,2.03081626066766,-0.337582330989299
"880",-2.3653313468082,0.794178383845814,-1.10739643642337,-0.913946509639135,-5.66658471798109,0.825023950474105,1.16156186161384,1.72300412733272,-2.27265735971,1.3558590704734,-3.87772680532349,0.656524960074697,3.63374788192506,-0.530232599302422
"881",-3.06318951898672,0.81635636340269,-1.30788856952441,-1.19923814524694,-6.17410119797191,1.01322022057253,1.20700849003902,2.31537723444746,-2.29177107813604,1.87671972049565,-4.42490437701314,1.17598624118896,3.67405127436576,-0.532053688477257
"882",-2.19126907591715,0.546257507905871,-1.21295661860629,-1.88087267671141,-6.68056198573341,1.02828464122747,1.01118821063762,1.91601787426832,-2.34103641429316,0.899096596178419,-3.8164551447637,1.15559130151837,3.14929594807499,-0.457475939538668
