"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"751",-2.77507095572607,1.22884023722211,1.10428805310191,5.8521932572799,2.20533450197881,-0.110467154187855,-4.71105360086071,-0.934960312910989,-6.51507883068709,-9.98670299900813,-0.528893603337476,1.67547367013585,0.549896748161508,2.13111891723884
"752",-2.93095999762508,0.969153272843034,1.63642081572396,4.65476067487507,0.0311051086301347,0.710613229643964,-3.39111581409312,-0.66652241671034,-7.04684551796704,-10.386346299923,-0.419980944168486,1.3140496049131,0.692005364702309,2.26278567412446
"753",-3.16852546559307,0.750204824175032,3.64532323667093,0.1868236098794,-11.7403869375256,0.968410191211973,-2.41595640135116,-1.17269180010196,-7.1936449064705,-7.57818419313654,-0.695695738555191,1.53130817628788,0.413147744132289,2.18070979912819
"754",-1.77583465826854,1.04300669063463,2.43633663930892,-3.48875411939633,-16.076602375946,0.127877731999531,-4.05652539218681,-0.90668710350102,-7.15597683396538,-6.79419685905432,-0.59690028107525,1.54138839144109,-0.0738271986534934,2.87130555869324
"755",-2.73330042402313,0.574266797587632,2.8429438668813,-3.79062460737506,-16.4934925292563,0.532438008618704,-2.7464816983709,-0.545053201256921,-7.21828456393549,-9.72375795764162,-0.562831169967599,1.58598667204772,0.454067248956769,2.2946149079925
"756",-0.989978611382479,0.454485159985294,1.80401000026507,1.09800477387064,-7.6608341816358,-0.176210088759657,-6.22172194119145,-1.31595456768196,-8.57260573089387,-9.38794251304168,-0.464607550050676,2.18549797282707,1.29394693885119,1.43268157817386
"757",-2.55730927496583,1.46581451237822,3.52316609026923,2.97927563716976,-5.44421618904897,0.00727818765990973,-4.41485399344391,-1.01895819126678,-8.09061652595783,-8.90542372644684,-1.15163989399076,1.94942815425424,0.800439072402209,2.18741778312628
"758",-3.02933924961693,1.36665830013253,2.28337626192438,5.19466828983565,0.514796642230568,0.396736085176086,-3.19136834499264,-0.546025637450378,-7.81605246063838,-10.7045675393283,-0.718706213632688,1.20319033407333,0.605700770167272,3.0139207764616
"759",-3.49505704940306,1.09902289978598,0.685390139349082,4.05494082303208,-2.27998170212186,0.392135850501055,-1.908116493959,-0.744916819430472,-7.45974256026861,-10.3198058582387,-0.266122193358965,1.77722402643159,0.90640082534189,1.71072141966315
"760",-3.40424758279075,1.12758739031235,3.38274570267826,1.25254137657498,-9.41665403564512,0.381499764398703,-2.8004984485205,-1.16436631622436,-7.7483328501014,-9.66246077403964,-0.663091508839991,2.56535351526529,1.12928217524745,1.04613307503523
"761",-3.96403950908413,0.890310693396225,3.46412207743777,2.1305092519724,-6.92736822505318,0.989871484833167,-1.57941089391267,-0.757401095313893,-6.74129993055317,-8.92579099873642,-0.940804816702289,1.14223096696599,0.534015277334271,2.41493891726462
"762",-2.95677310999111,1.00191325431306,4.33178542842908,-0.803620925702912,-13.8020777279569,0.518482997299339,-2.12578974688449,-0.909103873972087,-8.35883722304453,-8.9935418522982,-0.707971942300695,1.6964968734809,0.26231528674747,2.58606603575973
"763",-3.33304026904411,0.933176370066483,3.61021837550996,2.50039909686409,-6.85046806934689,0.534268263652313,-1.97703575374268,-1.01148278509373,-6.42781870266785,-6.68167264769358,-0.944507838463426,1.46855921873126,0.25952722751422,2.24878011441695
"764",-3.3602215963531,1.28379233551949,2.98561696973106,2.8940216672359,-6.54593109200718,0.402968013219002,-2.74475248080055,-1.24609217111459,-6.93807372213131,-8.05496257471215,-0.602121046878551,0.88118701917376,0.415570372239805,2.7537150303988
"765",-1.2716775302377,1.15705341976701,1.22522399693254,-0.457790080475436,-10.6894846711307,0.166480882589877,-4.45572767243935,-1.17430350539007,-9.81575193297226,-8.80543561854783,-0.297419497674317,1.73741406636605,0.692637890834536,1.91589086410437
"766",-2.20703634243605,0.904222556966701,1.58343199045715,3.20711437876561,-3.95814935614494,0.497665505959493,-2.94451378581765,-0.803040458544655,-7.60070125657616,-7.56452721238278,-0.504035306581742,1.74804753460192,-0.0939080246379715,1.57944559552423
"767",-1.67432890999803,0.448708993531926,1.21860995491131,0.871121821129056,-5.43185088932347,0.308077674777914,-3.31690693577389,-0.911158294894696,-7.87224991025757,-8.23663485231342,-0.523227632329226,1.57128378434122,0.56625034599591,2.03927260378826
"768",-2.29884510618879,0.806716288538385,4.01817542508454,0.819659025116301,-12.1812330375815,0.195473020674603,-4.18242119276692,-0.974866377749109,-8.20200362329499,-9.60700213542126,-0.436747969733482,1.43384884766213,0.515945681199909,2.39004701121829
"769",-4.67025814206098,2.32208715322471,1.76272382053248,9.71452154983426,6.81861584989993,1.09177849081583,-2.04937441090397,-0.423078054291485,-7.30187299442762,-10.4063014715751,-1.13411625093285,1.75209009908698,0.261667631275107,2.56744586881064
"770",-3.33582443665046,0.978779082053747,2.31107653492987,0.961002016686693,-8.18213349660949,0.732276390053668,-2.2237312580358,-0.586254693114542,-6.72219580667493,-8.51737644426856,-0.61747536702993,1.10436927757922,0.250138469141763,2.59869020315678
"771",-4.08545855306243,0.966882833146091,1.86872713067508,1.18412297471679,-6.76621369381669,0.973119429560289,-1.05587976545032,-0.330162674335996,-5.25787704842786,-7.66273782046845,-0.515205133726254,1.00767047012892,0.371785970366233,2.07193963541413
"772",-2.96416968328232,1.11862721276333,1.87263798374447,3.56036236907479,-1.6603390206191,0.460701081938177,-3.03465401991592,-0.992473541568165,-6.81031059792128,-8.67690456141067,-0.756491641371231,1.73611586469661,0.484831994402605,1.69578529812178
"773",-4.20943805428855,0.503660756881423,4.85876227667511,-0.89720777575965,-14.6758833766725,0.265801261494453,-1.57911536330787,-0.920683525248036,-5.38398541470211,-9.04438121445368,-0.700650987765686,1.81220438155838,0.132961395971311,1.67783105412981
"774",-2.41444864072445,0.556417604534995,2.86677294168176,1.00682677736621,-8.74167753285629,1.05708301403509,-1.03979295814526,-0.597908905613611,-9.11539230375865,-6.72815627374351,-0.491548636886225,1.3585024644801,0.969554461458842,2.28945422435084
"775",-3.23624426560375,0.328099216700874,2.29760710353853,-5.22989156534864,-17.9728454313468,0.825366271101226,-2.11441960302827,-0.708633962797639,-5.67478816869,-8.66161906224396,-0.338025453403792,1.75789481953484,0.403450377998782,1.54117468044336
"776",-3.73536652309339,1.89241399769613,1.60067950227955,2.95929687084306,-2.40740051323654,0.58747799080587,-2.30437848879877,-1.22653031152252,-6.83760125661263,-9.41407320983566,-0.838855506350476,1.19955724580937,0.599971565478719,2.71274852527052
"777",-3.65035349176225,0.906600465383922,3.81235566815478,-2.118707830152,-14.5814555357634,1.19045468089441,-2.15925811466396,-0.843645689745231,-7.84259082022175,-11.1666193207476,-0.63594859038469,1.6166519777546,0.921546523452954,1.84042612191196
"778",-3.17972445803606,1.40751045724909,2.27168613223761,1.70107660413214,-6.80385410570288,0.723272589732456,-1.91771369390619,-0.657539486368017,-8.04668632883125,-8.52570776466332,-0.813456743239504,1.7476517430871,1.09491232195621,1.46841897479018
"779",-1.59696892596888,0.908044154424737,1.10827163318647,3.51967931559847,-2.80883910995325,0.305894013677597,-5.24056083166117,-0.763407410285834,-6.57607892696651,-7.42088246387139,-0.227547196094722,0.482012930161197,0.0627573807576218,3.06875188005564
"780",-2.38758467120439,-0.0918206769005412,4.40158389296829,-3.35197581571117,-17.3436326444644,0.276077935533505,-3.19969128937472,-0.709392138409148,-6.69389115867422,-7.84404955180848,-0.375519660913135,1.87767591133964,0.584056254278302,1.76846015245823
"781",-3.5591317889302,0.928113422273523,4.06203294171846,0.759332403160873,-10.2660933851132,1.15884809365752,-1.6178991723372,-0.458284945226965,-7.43108420003762,-7.12289522253207,-0.853945268266683,1.68190731492235,0.944445085248984,1.78217506723533
"782",-2.5915522387607,1.34408923931064,0.762145091848384,4.6351733766597,2.22004556056313,0.423685639314885,-1.87725894693593,-1.07976711076633,-7.98124299759941,-7.82946498792218,-0.759285617477995,1.24290205657806,0.53048835108958,2.29156012790963
"783",-2.35254073921205,0.658341375530914,1.76212662674065,1.90148781855135,-6.60704637097388,0.476401829867468,-3.30942258033943,-0.540362200395307,-7.33755046425948,-8.1045469823995,-0.277637074262914,1.19756630412134,0.570953659984505,2.53509972764269
"784",-1.30265042858669,0.719485962897998,1.50746683577151,-5.56704493539836,-18.1696446984636,0.408542668441517,-3.85452047271023,-0.618885336235636,-8.33704223902033,-9.18116672152865,-0.151802554091089,1.53088686978067,0.585440264653297,2.61416667531149
"785",-2.77552125013131,0.566966754383363,3.60231365790177,-1.99495738693762,-14.9499023579117,0.69012145605631,-2.57744101290461,-1.02316807630434,-7.63906530830242,-8.03119273965847,-0.483183010165584,1.67501883464072,0.903576217535062,2.06782057279696
"786",-3.43512043412737,0.790670133818816,2.85494886721227,1.00335979544085,-7.34622191027113,0.989690876183582,-1.85406178006588,-0.6265705570944,-7.34783617561489,-10.4795683977921,-0.553008227045866,1.61804161610625,-0.0686350417381144,2.67186619969331
"787",-3.31393552385031,1.43505526354604,0.869461478858139,5.2419478049881,1.1182757255618,0.504268844921473,-2.21392854671022,-0.849483441827968,-7.89170764145645,-10.234088215062,-0.448463444137325,2.05170587427436,0.778727227199521,1.92286273602424
"788",-3.73622215958871,0.683058197030446,-0.0793617021624351,-0.491824993492142,-6.58687326162512,0.531199423639176,-1.85811813876004,-0.335742220447862,-5.39122018061343,-9.1922705896404,-0.212504340668453,1.63147670363738,0.847024011709188,2.29284228585838
"789",-2.96999431468687,0.8527177853486,3.01859443616735,1.61201696450725,-7.32801270325656,0.548317131868864,-2.69365877876414,-0.861111697694019,-6.65421389677882,-8.14432989625764,-0.709812550649052,1.8413764525873,-0.0378839142517212,1.32982764846939
"790",-2.78354997326311,0.483768789794242,3.77494826755612,-0.110448735383048,-11.9373273856543,1.2521572196365,-1.28596589445613,-0.232664803282228,-8.66318767840374,-7.61854379570477,-0.883298289218698,1.71814149440434,0.327644843605089,2.05419918857889
"791",-2.44674742575337,0.841077033367161,2.11704037878129,3.7719686236816,-2.75100572801677,0.342315948380842,-3.78127144285071,-0.949076730600853,-7.59230345640607,-9.38552297776571,-0.535476357358894,1.30317491789772,0.503954807761935,2.41275722757628
"792",-4.54798534831312,1.05528804659937,2.5643989343771,0.515881346357854,-9.90687257189608,1.12304162173771,-0.581799363264942,-0.543026005093699,-6.60585567235364,-9.7217205533049,-0.572557914312761,1.48933094287679,0.325463934513535,2.22195643415604
"793",-3.27689443232767,0.764477600415405,2.58683091810795,-2.56494330184265,-13.8960165272038,-0.035164209590881,-3.04593888781804,-0.570502792444934,-6.1543083009882,-9.92571851300221,-0.587920964227691,1.66187256706491,0.633315764940872,2.01162153716132
"794",-2.65979472029424,1.50839014265596,3.52952206047367,-0.355518453975391,-13.1650459923103,0.636385431329145,-3.42743816562713,-1.04497972837772,-8.12815835114735,-7.70614827810233,-0.840462007189064,2.09178226007228,0.674030400398587,1.02790609064741
"795",-2.89873919248936,1.28864892089825,3.93764435554277,0.0595459438518363,-11.2781342214607,0.00760896616485375,-4.32109275991863,-1.09138855690039,-7.65830125930625,-10.9705493750617,-0.886582300011076,2.14960237961208,0.586866015905515,1.30778299978604
"796",-2.83193635234492,1.39795019295787,2.09069963591291,2.35221513492156,-4.81634566257806,0.603678721730524,-2.60267069387914,-0.866357833339181,-7.98643968142163,-8.79842388879991,-0.872404085323559,1.80453600329951,0.512061074704479,1.9918263382241
"797",-5.65102730420762,0.338342476446601,5.28762604119019,-2.63797064523862,-18.3855214331736,1.74974812756957,0.959422067075262,-0.248878474434109,-6.35626950991224,-10.2923038346554,-0.680812314442876,1.67408880338955,0.253242413951554,2.58561141946894
"798",-3.55113238970681,0.544096737437748,2.13294277623723,1.5907411355533,-5.54111041543351,1.3467410634367,-2.01510320830292,-0.605889613612642,-5.76759962280398,-7.9742367756646,-0.647111150175353,1.38094468737633,0.61368606357841,2.12809461529413
"799",-2.64159074617913,1.22616870301435,1.12303685329495,2.36828707530056,-3.7612022274801,0.833373253171729,-2.06474526905663,-0.773648571141986,-8.05613097592574,-7.63551736601382,-0.665917763095411,1.38445284443758,0.866820463434256,1.68935055689432
"800",-3.74565886993346,1.21163417458946,3.15454842971946,1.35178324144021,-9.37401832297177,0.610954676476039,-2.31084266832912,-0.929641076291381,-6.36542121807404,-8.59754155772782,-0.866659435311181,2.03327031550624,-0.180799543113187,1.98909459537905
"801",-1.45928833389665,1.144708870516,1.16505332434753,2.67929565047789,-4.85597172955918,0.0719860799301704,-3.52925260615291,-0.700526274129823,-8.59413078604729,-7.41743735090178,-0.161042614077098,1.63087962768064,0.629995146618718,1.93131411198325
"802",-5.67067536920297,1.40712992021518,4.34054273296346,3.74768547494363,-6.69063644204256,1.64594876496736,1.88264240123394,-0.790973914522844,-7.17618342367387,-7.18147631487267,-1.06071215704415,1.06033252528032,0.732850998465425,2.22806823204224
"803",-3.45526662373859,1.50011500655168,2.55516206672406,-3.27352510797974,-14.6075668824571,1.33612699591997,-0.114473728784795,-0.408433669945126,-8.26765143579523,-8.35966728971213,-0.765757604997452,1.66292563860151,0.301251430179338,2.40743657940366
"804",-3.46232969812048,1.21246803677748,3.26705369173148,-3.94731764752826,-19.453602191077,0.828859797440513,-1.68463616955958,-0.48192364870268,-7.879931429267,-8.61405989036223,-0.465821312921369,1.96894628385646,0.977255648034773,1.65446038004571
"805",-3.28671583944189,2.25706877083926,2.64382508157915,6.59782515353355,0.408278915549619,0.826660210948866,-2.24945994900312,-0.438282770660597,-9.48851679437597,-9.86561729854406,-0.701515852521423,1.12586424245175,0.543405721053637,2.56711820709085
"806",-1.14888959047887,0.180989413987163,2.96982133243198,-0.360631054871807,-11.4939133647338,0.22193826667088,-4.15631384648596,-1.04594328184168,-8.91724957028449,-7.57012137009492,-0.340862442309858,1.27287224976392,0.691976533265183,2.62444284462124
"807",-2.25544681290749,0.309653584352666,0.955300841014785,-0.757933568687757,-9.7206698819933,0.853407322339678,-2.92810988992636,-0.213013497359729,-6.99131842378704,-6.86384432052199,-0.356643227266827,1.52427911204133,0.957483121782527,1.6984669000192
"808",-2.41051468397324,0.992538345928066,4.02667478556159,-6.23809745163447,-23.4088652474076,1.03042273320061,-3.86823477396775,-0.838328231074481,-8.67303307466011,-9.44485267369388,-0.85953338385714,2.01561943442002,0.546019137943881,2.05984965782416
"809",-3.33171289495156,0.76257629273482,4.58023106678534,0.679777421323285,-11.6315805444106,0.478712396107211,-4.3203105878068,-0.736151259445403,-8.12058619035349,-13.0282863090793,-0.516291366072158,1.67455723992738,1.15494714479978,2.01597183347084
"810",-2.60287429404689,0.983254262270786,3.74370432858206,-1.30833412817325,-14.7987804093215,0.389498317900904,-3.25844265689409,-1.24691400941072,-7.87066077484911,-8.42035152848832,-0.659928306463889,1.20963561454968,0.531345713336204,2.21578115375213
"811",-3.54418669075844,0.665941059937985,3.14366710297609,0.432694350475448,-10.8888487455244,1.28953737060862,0.567211287689256,-0.302830036969235,-8.49039248458346,-6.99912830764955,-0.492065409193732,0.924729198569295,0.559961216581987,2.53301420655306
"812",-3.99452613101568,1.92544668473249,2.09301843852106,3.05474243094084,-4.2568505430283,0.715652686349393,-0.295640036448497,-0.53374644294369,-8.21029209534389,-9.36213239759332,-0.62632205417581,1.34399621598668,0.314621820039465,3.09661538219605
"813",-3.34884867178137,0.867636310560064,3.83862698739561,-3.44140969989043,-16.3652248191199,0.798278843981791,-2.6366353059028,-0.715342097479811,-6.26223172073422,-8.61752194189825,-0.826896717535502,1.53916581797291,0.103335414948469,2.0793942326077
