"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"751",-3.09226446440922,0.868149860305687,0.0306670810581184,-3.81194679827584,-13.0806004383396,0.952116339447538,1.19880862818007,2.19717126805933,-2.50656939417986,1.69123213015762,-4.33114962917803,1.17185813564271,4.43176349825156,-0.190996667737998
"752",-2.17182251991047,0.889150697129948,-0.420958155373216,-3.62656264421344,-11.9290601563152,0.851056567365543,1.03644887715883,1.62628965369999,-2.43802413205414,0.700255478553746,-3.85183284143351,1.15169879232396,4.96337518453057,-0.352155060633804
"753",-2.55750227252916,0.877017046779631,-0.546844488442213,-2.1995382769888,-8.81151197302065,1.16825823171688,1.35503716289,2.38188298590867,-1.98236879166944,0.843439225775625,-3.51003222378888,0.786699004493718,3.94122297413696,-0.369836100073571
"754",-3.19058289028123,0.894018011846174,-0.186139167617181,-2.97507237885211,-10.8188938502395,1.94748594601472,1.72951007627283,3.97079782784608,-2.04245429101087,0.716382369411986,-3.8202701303121,0.550843155046353,3.99755090752633,-0.605475621731952
"755",-3.06339633941624,0.683099811075653,-0.610531912786692,-2.20987840831921,-8.85609190086776,1.58898328625884,1.52762757257048,2.88601637333049,-2.08910623463537,0.914424260334653,-4.3006340432229,0.861176647295921,2.6548152953904,-0.505364884567906
"756",-3.01659478039459,0.857636953107193,-0.46805946625653,-2.26687155516501,-9.16698698653899,1.1687996949994,1.43702126882182,3.08563466572503,-2.32893247773276,1.12580991430264,-4.06437975947631,0.807597527036773,3.42175427271501,-0.381741359237903
"757",-2.29196635838673,0.571384924548717,-1.56977598696424,-1.35493302369863,-6.03042790940841,0.907586743078704,1.13329430048655,1.84985721548735,-2.13604564417207,0.876123274415795,-3.73460366774101,1.42635101678849,3.22182669799217,-0.326865295921478
"758",-3.01271284376658,0.745265712270933,-0.75790745298097,-3.22117724402426,-10.4600839670572,0.948513814023254,1.26415316815715,2.30024800843022,-2.2690365154494,1.85272384182591,-3.72578359405143,1.04189431008363,3.65629214886636,-0.316274143510711
"759",-2.67255524414682,0.464757564083481,-0.877916671141995,-2.84714286292409,-9.12568738217983,1.20722065484382,1.3065871243301,2.57020394185038,-2.04354241948912,1.09357304786549,-3.63694264281341,1.42360583883082,3.46866346961689,-0.296686777072067
"760",-2.26138928912461,0.707665148131491,-1.55676020500946,-0.139870113945608,-3.86775224503501,0.673924542529067,0.95207842062341,1.56170433613996,-2.02689513393695,1.27461644180211,-3.94927130086031,0.746194057981455,2.33557628692786,-0.5182899951162
"761",-2.87764607249013,0.65947895294883,-0.616514342182621,-1.47604322000445,-7.28937629952979,1.13890721610483,1.48667668074914,2.8036024553504,-2.13204941510986,1.13973900825609,-4.10148102210894,0.1589997994131,1.05611099867686,-0.318945338665638
"762",-2.3722106263311,0.9942336009818,-0.53586734355267,-1.52227471484997,-7.52024900477273,1.08844514109879,1.1585011150466,2.37235245658355,-2.2999007111907,0.56704031332598,-4.27377464993975,0.485620740985517,3.44142758824763,-0.749225525328604
"763",-2.32931457933131,0.57741816347154,-0.967220642285521,-2.55273156683054,-9.28375409787846,0.915187628854439,1.18476399359749,2.13239435501968,-2.04062035825791,0.763246486137897,-4.11090329974148,1.5256322050113,3.82840969593348,-0.460036582283072
"764",-2.61006760441799,0.709370338658198,-0.416199272714531,-2.73823389921513,-10.1392325057197,0.889323746230172,1.20295211294694,1.80739604347519,-2.16715337250769,1.3196324658858,-3.88989014259511,0.936151753340559,2.79310980842477,-0.588688418244133
"765",-2.780876807543,0.882589710197426,-0.678839440385966,-1.82080008571351,-7.82993878877202,1.07155170100273,1.39222492911705,2.70797420425904,-2.18527404932962,1.21982463092789,-3.61728539266306,0.729742150627955,3.24286381235933,-0.40422843593764
"766",-2.94075946592061,0.960659013367194,-0.302686386169304,-1.172081865447,-6.88349986043945,1.89456353810104,1.68227315709017,4.03819785147633,-2.04110037858799,0.244870741729474,-3.85859738677667,0.0299218096222901,2.65004644299467,-0.591718217237726
"767",-2.61987598507676,0.55181938348035,-1.0213587752335,-1.687869692027,-7.67443322119683,0.95014148402286,1.08280405296555,1.9483304222168,-2.20447308502219,1.30679051680823,-3.75147906840511,1.35130543376787,3.17470580819123,-0.313579405061939
"768",-3.64836192666423,0.704571766404593,-1.40695014077693,0.121554934403379,-3.91254787641047,1.58108692595605,1.80808534160977,3.65777398151151,-1.88735597021818,1.87073120932022,-3.83534058224598,0.613465803179051,2.41169020130857,-0.371004481352166
"769",-1.83268347415176,0.631014308542976,-1.13801732814333,-2.04529961103051,-7.95845046871223,0.83383871682038,0.96446575772998,1.62218700448231,-2.3885305220131,0.0118463461320737,-3.91301540882476,1.55159609344701,3.49692547701312,-0.379080127170458
"770",-3.23410359567301,0.682885682744426,-0.628065810470134,-2.42191225022516,-9.08370972545489,1.2013269352817,1.24413643546894,2.48038863040273,-2.25567556736189,1.99329636860091,-3.51227521638509,1.16675177006183,3.20601877004781,-0.441253702959097
"771",-2.6329045376207,0.855732449441418,-0.472660824279077,-1.33313540409159,-7.38380336438542,0.764911430398548,1.26998845413196,2.06748862973533,-2.40977155809452,1.34683048180636,-4.23751684695516,0.379149625333198,2.79972523501033,-0.377647023899344
"772",-1.84677542029433,0.397781743069291,-1.06892813476735,-2.8263911623253,-8.8848192278723,0.262998069630291,0.902840592036623,1.0931530023346,-2.46299642247931,0.983715907397602,-3.60894658745427,1.60368185596438,2.61035934507606,-0.436479580645926
"773",-3.24199112497486,0.617904883010055,-1.88167559931427,-1.16177257312675,-5.49221271470686,1.17829438218006,1.40356793503205,2.64446109607406,-2.08153895590686,2.0356312983842,-3.83362284959728,1.58465642778509,3.64139591667197,-0.428177940888321
"774",-2.46950204140073,0.562292963534157,-1.4581819247157,-1.31796409099789,-6.46100483199401,1.00222098638528,1.23308194908119,1.86141105566067,-2.11479694965428,1.0443743827826,-4.00155720379426,1.26670933303112,3.13366039138425,-0.394281290391688
"775",-2.83583897180843,0.713715164571994,-1.21260809110205,-1.41624442103687,-6.76962808556559,1.02180308234384,1.10637206882671,2.43761396520787,-2.28300934479433,1.67210739759463,-3.83749872838577,0.928727417727756,3.28933597997595,-0.613853629571247
"776",-2.10038635207619,0.560369189821531,-1.15512198887614,-0.468473165301203,-4.97713657524034,0.596492806263316,0.856221971821814,1.15857425529721,-2.18561317676911,1.21442353580123,-3.52858629382455,0.649279757989873,1.64301569457248,-0.459290381021036
"777",-2.16876034009743,0.984043985051584,-0.889866466588275,-0.617027603936442,-5.79246028481148,0.204601381305442,0.690105847515442,0.60215885350715,-2.53999043222196,1.64059563630644,-4.18591711853615,0.268705616404439,1.98560618568979,-0.53506341554631
"778",-3.29551111148047,0.595333691513779,-1.2625570347689,-2.47554030966942,-8.01822622117934,1.51674625213011,1.50564017130565,3.2219281896785,-1.9968590430542,1.7177045289233,-3.53418854560537,1.51373715464468,3.97772582179341,-0.359180081645583
"779",-3.45819935861733,0.658862765153215,-1.07686282012274,-2.29435020904576,-8.62353391615775,1.65337465023342,1.77375551582404,3.70962817087756,-2.00402475825235,1.31089073583186,-3.80512520388631,1.26166274871414,3.06004868356016,-0.437459111392963
"780",-3.11242737719223,0.722416130447218,-0.414528766466017,-2.08750528626493,-8.91282796619794,1.52866345819249,1.55256784324898,3.34800493650278,-2.20185523171798,1.01855264332452,-4.20901263287714,0.497364449073822,2.81523934517377,-0.662900083099985
"781",-2.81600549720473,0.770968136410778,-1.56302484248791,0.258079921435167,-3.23176223025011,1.12048885026464,1.36508305736492,2.55870893495363,-2.200676547659,1.28102010080721,-3.96578531971875,0.990004289809677,2.70835303713483,-0.517972813329453
"782",-3.52372481606984,0.616960225512676,-1.16334097701322,-2.61846090523976,-8.78767085888038,1.67604304232597,1.71516894773619,3.87147459031322,-2.0508026505415,1.43848726409295,-3.99566020516783,1.6994003370654,4.24145172364862,-0.301106864383387
"783",-2.94909423183136,0.605646677160452,-0.29815092759224,-2.29265905967035,-9.44271475310398,1.04914869687994,1.04816303857659,2.21688513682276,-2.32134430753327,1.6265655916959,-4.0482848490411,0.692264849151016,3.12709671705203,-0.326146169994482
"784",-2.50067585995023,0.562626743605705,-1.21252281410874,-2.41562130873423,-9.08585543593726,0.963167353678353,1.14747103353419,2.34750220772758,-2.28897907361125,1.08276630648984,-3.40229327126197,1.18692023941682,2.78002204443078,-0.577581704847219
"785",-2.61487128108921,0.47540295755573,-0.480799952326766,-3.02029698225823,-9.83358293325804,1.18250673267744,1.25375998230684,2.73883269483922,-2.22555252777746,0.823451435934889,-3.93044257812424,1.07152180603961,3.2138465982074,-0.368739207644203
"786",-2.56199340139422,0.74122354090106,-1.85660034137784,0.319087657839651,-3.06427016874114,0.684402478733283,1.24409729821283,1.93230691672946,-2.39079914535562,1.36008969546419,-4.08867180758927,1.10713850628561,2.78838594141541,-0.335160324631013
"787",-3.06149363749167,0.953893841987659,-0.791125646553442,-1.85637254740196,-8.20830416018301,1.01698276193231,1.20903728979268,2.46279272049745,-2.38808996526277,1.43726852903528,-4.13205716394289,0.870844141888913,2.99748962377932,-0.234928326933562
"788",-2.41074084220483,0.537093938806267,-0.850310711655105,-1.70841707550491,-7.12838154926378,0.762430333882887,1.17059406153301,1.87138086327027,-2.42672311602487,1.27479372154532,-3.85820518938043,0.877564882052787,2.85730872673798,-0.400430780283804
"789",-2.7642145603171,0.81212152514168,-1.29076074087525,-0.794266797774226,-5.06421041998936,1.33536989648138,1.42380420508459,2.79535607466414,-2.23314233495704,0.892034904470931,-4.03314399634181,0.75476636711945,2.47412875064703,-0.451927286923579
"790",-2.88787210492759,0.780718628512593,-0.62240463925002,-1.86105957873993,-8.04505103447311,1.34556729199952,1.45946839072125,3.02104009693963,-2.13847324464228,1.00657041444071,-4.03832868332024,0.434670867420322,2.12839176231856,-0.50966139491932
"791",-2.70926471110816,0.805997988679455,-1.44328078159891,-2.10748064043831,-7.23910785622012,0.916582164586105,1.38643339231543,2.64610235182215,-2.29420448187712,1.22325677371852,-4.01069313421142,1.18640206382408,3.64866886620576,-0.336953814049404
"792",-3.49576144011522,0.632144385365632,-1.01522455979729,-0.614811498513862,-5.66573661117414,1.50848525902742,1.36176392273054,2.92379141202859,-2.21783681775334,2.36412710931528,-3.55887803308112,0.316424496444665,2.48207722731066,-0.474184291239994
"793",-2.66119542374338,1.07578121235701,-1.30614983343392,-0.682617580998372,-5.41424578071584,0.919168882740488,1.31280396939146,2.96603300916608,-2.47271792605323,0.702745150778979,-4.00579494723367,0.674634424980659,3.09964752929535,-0.294952574027027
"794",-2.22205202580547,0.707111074801916,-1.24119020278106,-1.44533789386704,-6.1334586362086,0.710277074495501,0.916210089377366,1.57695706384738,-2.42137480065768,1.36940722682559,-3.80668410321062,0.81453023841709,2.88401648234755,-0.638715244410007
"795",-2.43550130897359,0.409958068960551,-1.39958309756611,-2.28002309350342,-7.92744304583256,0.996960845328928,1.15652482616065,1.88459890623035,-2.27182149501665,1.20940529119266,-3.51698881912747,1.59603137277778,3.14626106683036,-0.363588532928261
"796",-3.59989320486977,0.55148647545669,-0.768769515113155,-1.28965574465872,-6.75684278583642,1.67340910847612,1.57801190422999,3.94457820812364,-2.22376936818397,1.60904445116507,-3.76847078591593,0.916827781791694,1.93237178100427,-0.416865175639336
"797",-3.157944392383,1.06267012792974,-0.668661202780226,-2.08391936377271,-8.85861407170895,1.57554190822144,1.67653601783072,3.22716984733116,-2.01297985003578,0.895149774741443,-4.143328894792,0.580529252962852,3.22537700992224,-0.511243225958755
"798",-2.40664294733428,0.617067964224613,-1.0868129902485,-1.59864230830658,-7.24974061019924,0.903723030286759,1.26378138317806,2.10461920776681,-2.23010481555051,0.806729978664824,-4.13557921476093,1.312605379891,3.38164844813868,-0.526903746553403
"799",-2.46139686518658,0.790276412215203,-0.547738163788416,-2.1033081840369,-9.18228401617285,0.838617895320129,1.01407367367637,2.26638519461723,-2.4355814854715,0.850793412790781,-3.98332183717457,0.643139567400839,3.42758120487934,-0.384168167461
"800",-2.77025788955609,0.947027747799443,-0.486986915522663,-2.16973909326899,-8.86257986508324,1.1359997092591,1.24183923968695,2.42739825234692,-2.17954905061338,1.32810743269207,-3.81994901321358,0.595435266750487,3.8941662491419,-0.402160811607789
"801",-2.80000777045467,0.796595254937527,-1.064938792535,-1.27644621902069,-6.0712518476821,1.29221819150413,1.3707781825613,2.59915677457514,-1.97386276968399,1.25945176308334,-3.59772784281171,0.54645278860595,2.60566235051489,-0.469628541247588
"802",-2.9287484660915,0.89209922436379,-0.788908677037818,-2.13147872010646,-9.07756730117931,1.5056592359209,1.4719243662397,2.85217856192202,-2.21086954860569,0.838421876029108,-4.2901234769932,0.72812823300633,3.70091705977292,-0.508965746630346
"803",-2.99879551639523,0.949623388968802,-0.188507219003147,-2.35773383498528,-10.0345647946909,1.05136418269006,1.1644454478228,2.63808639878782,-2.44090399083416,1.35932824775816,-4.15956328418757,0.6097455613616,3.61159471367187,-0.558973489511287
"804",-2.80361942753545,0.720884869691853,0.594408712618837,-2.61242272522667,-10.8598852449921,0.972342325116417,1.23148065779428,2.39983279008782,-2.4911983165712,1.47515843538852,-4.30172711846159,-0.285934403110555,2.07905202410107,-0.417952941471164
"805",-2.97087001859525,0.582388223455754,-0.127010660997231,-2.84204231609655,-10.6157291558008,1.22545133496354,1.33938503209145,2.76216302032509,-2.22369134995903,1.55744280729029,-4.04027748778787,0.0825350353621008,2.1357447923307,-0.645914488416
"806",-3.17536245811652,0.664548926601264,-0.809158960510973,-1.29411333458368,-7.05022867334313,1.35770883731021,1.53652846590048,3.02156376747107,-2.12914169668665,1.46702245090768,-3.8393066646865,0.549507858021291,1.48877770993855,-0.51726407191882
"807",-3.17048374590871,0.880311411571669,-1.51595074030629,-1.29584529850716,-6.06047546922321,0.999140062085476,1.37524536350361,3.01458862461982,-2.2245771105888,1.58084366597208,-3.83597190636159,1.62021504080811,3.6998822271273,-0.405223463068369
"808",-3.58619932810901,0.506689252576623,-0.568016896280155,-1.91344449829684,-8.09923638356468,1.16937423858538,1.40025183435954,2.73239617872324,-2.35587914757311,2.85230758904537,-3.85679777152554,0.745588277648515,3.0466070205985,-0.689187077669966
"809",-3.92718385930545,0.816751929372249,-1.45415317620153,-0.609791382677337,-4.91516128598968,1.71087309248855,1.89662744418541,4.09191312636304,-2.10992707645523,2.14336747779099,-3.79204877618327,0.712996932501199,2.56149714834602,-0.401059888942084
"810",-2.5085952479552,0.796017180483708,-0.690897897717926,-0.32927414949957,-5.06296175167908,0.545010663154723,0.862860596304982,1.16200944121152,-2.29660006286229,2.01805329336227,-3.67508085957365,-0.308110974337657,1.30504139099278,-0.271512745271711
"811",-2.52783994133624,0.499188599744245,-0.74592783506427,-3.21335344700776,-10.6996073713974,0.604453174727352,1.09040296523218,1.25628447056045,-2.24939844038345,2.07065406354966,-3.77615829469195,1.07857123923485,3.98018270622502,-0.313166645298997
"812",-2.14445005394791,0.960590707106029,-0.840235162796889,-1.9875230556984,-8.4067576119086,0.941794458343883,1.10334457293214,1.93679069158316,-2.28902593834716,0.520594952544745,-3.94221364441286,0.789674159951793,3.62129177524963,-0.572089722472286
"813",-3.06252436237627,0.602656640189989,-1.54820872440232,-1.47206005149899,-6.6997267169573,1.02366312339051,1.42812547998324,2.68947371059532,-2.0524559312779,1.69313689683973,-3.72243180366138,1.37920592570367,2.88701897728856,-0.362561998247042
"814",-3.04733826755649,0.678424818257827,-0.913760847516506,-0.957041324200365,-6.26699587526917,0.995768394453229,1.23846796661179,2.69084556834226,-2.30063544628093,1.59604581754289,-3.84463886407328,0.615033005394713,2.26751295612472,-0.448064959646973
