"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"820",-2.8581729382596,1.06657667181801,-1.38332548730056,-0.750320412141479,-4.86394767057667,1.48612085343454,1.8101563715305,3.48479852711684,-2.03164295417474,0.670297411303299,-4.25993387771384,0.505286580404141,3.4384900115202,-0.467675993337672
"821",-3.005127068597,0.591800980877019,-0.709424844451817,-2.58756239399971,-9.16604981792578,1.31041919880593,1.52343026254009,3.08378246781256,-2.45726422368434,1.19197065439362,-4.1207814349271,0.979289069001783,2.87537770785443,-0.387891516358376
"822",-2.7340933282314,0.811473088411376,-0.00772774452473213,-2.37750189402736,-10.5468794416304,1.43120735678393,1.34921346220055,3.05098950275135,-2.14592564468638,0.489476201019029,-4.00949898526312,0.356029160958667,3.01486846557704,-0.689234026403644
"823",-2.64825444568703,0.964606985964548,-1.25533146040508,-1.22787024585792,-6.46377529875523,0.879810255608489,1.08371969726878,2.14757296507522,-2.28884564188432,1.24065648786266,-4.21011823587209,0.947832627465046,3.50159383618655,-0.439309822987829
"824",-2.55949874141954,0.418319365286936,-0.861946426562047,-2.4711300346233,-8.71279384955703,0.947671785442562,1.19241809270816,2.44795877682478,-2.33966484932917,1.00628195100174,-4.16674950535999,1.24469659465869,2.55372955901507,-0.604869417121832
"825",-3.08420706902979,1.0889126498791,-0.572444713074185,-0.508331449464172,-5.72863973287266,1.32744824559802,1.30363528140462,2.89119347128138,-2.43190632591808,1.40542332378234,-4.05042312771171,-0.219511286584004,2.25391818980757,-0.526825217837662
"826",-2.62308259984546,0.705611520150511,-0.726312790851829,-2.26399683095382,-8.47520095773835,0.975549056678958,1.40879936826871,2.3288966489804,-2.23624355371576,0.944892202001711,-4.30779848335782,0.948250844308193,2.78408177867526,-0.384003861953089
"827",-3.11321847582077,0.553638767987671,-1.02290092048508,-3.8822696573791,-11.2992646573402,1.27725633819192,1.49485945709884,3.13384049789913,-2.16982107513724,1.74955907321313,-3.55600986960978,1.36085181048907,4.41789526546223,-0.527977973482712
"828",-3.16696803327444,0.783651753145182,-0.99356326545903,-2.77709220400048,-9.38920384710881,1.39649540830801,1.47784581170821,2.96564697165621,-2.25899983308401,1.29312205493366,-4.13987418686476,1.4057940301464,4.23934088744484,-0.26783323819498
"829",-2.58024471269332,0.929193453915222,-0.919524237797871,-1.20654912275962,-7.29827655303311,0.702647757018373,0.924127758431909,1.71184923975858,-2.32062028828755,1.2930503574585,-4.11633787098018,0.896182195730485,3.33066116545176,-0.544175651432418
"830",-2.68264154295489,1.00941116132931,-0.910004795092147,-0.503619946845338,-5.99765534978064,1.15356091665731,1.35928123532019,2.53755633388207,-2.15143608033122,0.791328518880343,-3.88480864741216,0.380239394485749,3.20287090872182,-0.424296033153278
"831",-2.96803449632248,0.878102793152177,-1.17797842485746,-1.09873682923653,-5.98051504115323,1.87232213944078,1.94491950137964,4.50314306709941,-2.04452746966814,0.18516993476735,-3.56497702798894,0.519909828736989,2.80029748122395,-0.462929439953191
"832",-2.11377420960492,0.561261404801228,-1.36535576120509,-1.08920088518292,-5.84837694622063,0.779248365267764,1.09422063962293,1.90534394240222,-2.38332509969765,0.687673002408293,-3.7331319525383,1.31550638152946,2.92243781892964,-0.375360344870709
"833",-2.86277898538286,0.649059908200874,-0.648881734425063,-4.33565765914664,-13.050113363075,1.31877663997618,1.50615578261222,3.0333799434568,-2.32494588084457,1.12823064233058,-3.77489010400334,1.33168395567863,4.83671257184878,-0.290687695819208
"834",-2.46035496472493,0.844189619062005,-0.652509278986474,-3.17098352166914,-10.5792125274003,0.967030043582894,1.17944102254263,2.4325492131689,-2.12899399121972,0.702360768283489,-4.11730558030017,1.11076083462711,3.85342035619828,-0.219534418080228
"835",-2.70006964288762,0.875216719589415,-0.310081213441601,-1.80076333418266,-8.6612106366209,1.2735733101006,1.18131267201828,1.97708791205944,-1.98731915223925,1.21532003481105,-4.20060146737766,0.464529200258991,3.39851395656022,-0.606190208608374
"836",-1.76813876133815,0.807422355805765,-1.20016611555359,-1.49467909185438,-7.2551087920972,0.639483508010608,1.06669933278718,1.56272532479278,-2.25797932921968,0.0202972971087971,-3.58364756128136,1.17859261065927,3.04042272401155,-0.235504942711838
"837",-3.00221362919585,0.807284681678262,-0.562505721640923,-1.77266579242221,-8.21064412487673,1.06196781991793,1.09285123859411,2.52406758237968,-2.28653537355024,1.58977199404941,-3.88809000697455,0.816421307877791,3.39984480169096,-0.371755704204221
"838",-2.72802241709928,0.880983391028117,-0.638309855066223,-1.76697820610546,-8.00142505488277,1.2103840133999,1.29497884420194,2.68362098107404,-2.28193952157781,0.931071591606687,-3.99954530603554,0.402632681984761,2.36814742958989,-0.386210848585431
"839",-3.12705089465246,0.706505500203255,-0.733674828155632,-2.65873031765065,-9.88389887993805,1.5342100794442,1.74115801009468,4.16903173171434,-2.13585365311861,0.548908507672087,-3.85797379014392,1.12244892463026,3.45237210029599,-0.506046462732031
"840",-3.83043778348869,0.19850172349989,-0.573652995412362,-2.86340509768821,-10.0395417140783,1.44094435615333,1.75104242692222,3.51264700944782,-2.18420177789528,2.38811388281226,-3.89325756410561,1.25741195972966,2.75215974433472,-0.399531963388502
"841",-2.72096088979565,1.06490673260664,-0.392063379195627,-0.811138395853636,-6.67342395380858,1.02648768260621,1.25692398903534,2.58988437621856,-2.47666184686981,0.931768400060944,-4.14536842728669,0.493069820201007,3.86862540746775,-0.339399440413034
"842",-2.87849737032184,0.635593966200138,-0.404373617924233,-3.077671358071,-10.9773823124867,1.32225554219016,1.53525929299403,2.78809400954273,-2.05222471894499,1.11913852579603,-4.08672958823068,0.680498873035575,3.56609829339496,-0.503819009973282
"843",-3.14249752441313,0.527435057613296,-0.797453254306181,-3.63876013904137,-10.7596583776041,1.3219634985658,1.47475543960482,3.30056443185558,-2.24297987222795,1.7706077278684,-3.62339083642834,0.876938736847701,2.31344863920643,-0.594379148185441
"844",-2.82802513765277,0.863647747071378,-0.546368204598614,-2.21907957815808,-8.96979134586836,1.32611384299975,1.52014271003029,2.74591088936054,-2.15072695398991,1.12334537839669,-3.70761248369895,0.173275954793008,2.81107308970114,-0.44402467187229
"845",-2.0811263384394,0.541656074495208,-0.729335938223176,-2.62122012337568,-9.16976991177543,0.355837668187394,0.650502603632584,0.761550134257597,-2.44828425975276,1.45491456776774,-3.93629579557767,1.10032160227369,2.96472784595535,-0.407311688080288
"846",-2.64712890393294,0.561503729195893,-0.896243879808851,-3.58657908479771,-11.0190780557381,1.20635840066926,1.48264360282442,2.92135917955261,-2.32117087633713,0.908048372473931,-3.72011007506453,1.49891615534602,3.75766131258902,-0.605975437702629
"847",-3.00116257623207,0.617704038220432,-1.83012799129347,-1.56407605127568,-6.48928458908188,1.46192111625559,1.30787204805306,3.21652700238938,-2.26802522863436,0.85960564906634,-3.87650748502151,2.02234010532017,4.03813851919621,-0.328368293888588
"848",-2.74873549232615,0.533493951602906,-0.830770675934777,-1.37881467835404,-6.90236300332196,1.34028350902803,1.42638167965349,2.91372884990063,-2.37825507024367,0.776728704612384,-3.89834663785865,0.797343443542472,2.53341280827174,-0.360126661615211
"849",-2.94154751947349,0.227957968928502,-0.33707952122211,-3.19929898228109,-10.6907838693654,1.54482347271775,1.29620274019002,3.00477324364134,-1.98182978478661,1.35120641330484,-3.64712057204002,1.05868291811027,2.94575381358589,-0.520645064366261
"850",-2.82920578967554,0.750881201689906,-0.959886197082629,-2.53652616322246,-8.77736182269951,1.42664349896658,1.38805889881603,3.22656251925528,-2.1420242724589,0.775035917481266,-3.9226198213849,1.28238061701225,4.05987438193423,-0.445271143942192
"851",-3.29558067627626,0.555234057290546,-0.707289377367883,-2.56834465364196,-9.28370393808727,1.30115776492023,1.59234711826268,3.1343981311626,-2.3573213704253,1.87653045882183,-3.98655970556073,0.640613814822807,2.52206150226602,-0.453003737957899
"852",-2.61433850785151,0.65980365150959,-1.4057781035735,-0.962981274485486,-5.29490479201129,0.762009246690179,1.18619079616692,2.29754806713792,-2.32376998523068,1.62891214241343,-3.60264436287523,0.900983132202311,2.98565483532924,-0.552332777119253
"853",-2.68807453019928,0.510822640768336,-1.11681214044173,-1.38424600313721,-6.55522015166028,1.07086117588993,1.31152001840591,2.64027786320599,-2.29768309120542,0.884942203217456,-4.25471287042832,1.14697124082573,2.16974623860099,-0.487378634353167
"854",-2.30003778119619,0.711194791112646,-1.29379113926141,-2.04553384827019,-7.65903405544248,0.608344804910511,0.884060354167722,1.58139250387785,-2.27241116290998,1.14167417686245,-4.00910514259709,1.52356062408389,3.54622864526059,-0.361848385343674
"855",-2.96632269810369,1.07057355844247,-0.858922708293966,-0.236085499962075,-4.74346294917563,1.1438829936661,1.48833642794909,2.80027337372874,-2.43064045815609,1.28882378415247,-4.21367839967482,0.309408710079504,3.14137002868128,-0.598945876578821
"856",-2.69913031170621,0.484666462363826,-1.00281129775993,-3.08488555796008,-9.97533880393445,0.909928704592309,1.23323647774767,1.83080449842661,-2.29861365254036,1.45729879460973,-3.9623577479367,1.68875632360955,3.62211657370968,-0.39402127145527
"857",-3.30668104518751,0.798353400429812,-1.10815442286481,-0.775571767334889,-5.31708001590542,1.5512467726403,1.70588512661223,3.91543211726371,-2.11171494452754,1.25596118575587,-3.75219514396881,0.364817276074848,1.54602975315925,-0.546801044651017
"858",-2.7450717543467,0.601356914995154,-1.17640376557909,-1.81139931834951,-7.47960057923619,1.12798442650134,1.51167094027114,2.80238941167445,-2.2182942911685,0.978077945560117,-3.79611180615966,1.25350153646088,3.70306679794604,-0.346066601865594
"859",-3.44144219146196,0.415267297373436,-1.28612111815183,-1.7044280129309,-7.42812863262737,1.96081367022238,1.76539261500621,3.78681262656675,-1.80158740374539,0.954530900840888,-4.24615006785418,1.52477629698436,3.31404746053199,-0.181004285485167
"860",-2.98868609900814,0.973475603521512,-0.75198610625057,-2.62830034275854,-9.58822076864001,1.21170769120543,1.34700493176675,2.57148669717792,-2.34952728279767,1.46731022693543,-3.80677206554282,0.922749567784833,4.28457043563338,-0.516095019416898
"861",-3.21387786403964,0.735513003190585,-1.26715870607103,-2.47942562706488,-8.68408100182163,1.18261822246169,1.32083361913025,3.13258815524965,-2.13354152044302,1.56135280273977,-3.64141567379879,1.12916404347394,2.66474521363597,-0.285959924250236
"862",-3.05727874406928,0.725443149753382,-0.652434001312632,-3.04453513068127,-10.2159970332027,1.21552342063813,1.38731605626276,2.81880247722428,-2.26886227039438,1.47746910389455,-3.97922372806953,1.02115565718529,3.74635104559521,-0.547169480813104
"863",-2.86750401546647,1.03170855412338,-0.900705658173508,-0.922062676126538,-5.93923995395867,0.847417479358773,1.05478636364668,2.08180663887634,-2.32891413417924,1.68872027584972,-3.99559925443741,0.688240779160277,3.59468127674977,-0.273543656563857
"864",-2.60594950082726,0.635780479348767,-0.634638334378822,-2.83045263698934,-9.79532119660993,1.06090188146807,1.391470523091,2.33901392994503,-2.17086082701028,1.05525547667786,-3.82485692636325,1.00612155822193,3.46837773508024,-0.407683087173127
"865",-3.24475370660128,0.405064984639999,-1.34634289115473,-2.80488956940118,-8.50945051526903,1.18145743144174,1.33548688358838,2.41586846370077,-1.95109612670865,2.28391410760109,-3.89678647460882,1.78112932550468,4.3456870871159,-0.20205571985214
"866",-2.5223952948899,0.915950385223772,-0.46708451011245,-2.60233104447102,-10.1580060646829,1.41944886351673,1.4540437687942,3.32626808996552,-2.27507178813287,0.0591622933302633,-3.92074470335912,0.861850306831116,3.66730136057499,-0.708307098934221
"867",-2.72537577325796,0.750643406688594,-1.34751588854487,-0.995466277773912,-5.72498385379252,0.806861511124663,1.18774905324894,1.81641716135498,-2.43664767923628,1.81399486443881,-3.85541972555834,0.996895026601284,3.20486125668655,-0.476016861800742
"868",-2.70346824297657,1.13438722444223,0.023850293807475,-1.13480342186688,-8.05987237038259,0.95764105035194,1.22824526685283,2.17736784352937,-2.62220052802832,1.4476222741491,-4.36068206306363,-0.758584789221462,2.19768941498221,-0.870642879764056
"869",-3.00235602076317,0.962448330254097,-1.55097684854303,-1.65119756426918,-6.72453763513743,1.23701310841202,1.25390807317545,2.51087132015355,-2.1614613635974,1.70417504625214,-3.75705411799965,1.05666349425156,4.03926695575413,-0.41057782710281
"870",-3.10716709679894,0.614170730800719,-0.880962175268026,-3.35443575510534,-10.7211237349903,1.17379488992945,1.35950606354682,2.34897016854521,-2.30878734144084,1.78746325158749,-3.91476942090284,1.35619682253619,3.4929962156428,-0.418010513044078
"871",-2.64335059866041,0.928163870792372,-1.18496874065483,-1.61572775498479,-7.07550385345772,0.894071480287217,1.04125787371246,1.76160839010458,-2.27821345149607,1.55603240603411,-3.7964482633037,0.96041631881755,3.71998280459435,-0.248922386923033
"872",-2.45579372229486,0.641257459548379,-1.31757534650897,-2.52234426159235,-8.05172345171627,0.743274580033376,0.960412847609948,1.56961006362119,-2.37688806174325,1.42632390091015,-3.74066916360336,1.45869443248222,3.33210436505508,-0.25822215966517
"873",-2.9528159266398,0.549288896367454,-1.22173959030239,-3.0946831061609,-9.03493931290534,1.00312125080432,1.43840849721099,2.08891142305094,-2.31877602963403,1.979674060912,-3.89635824804863,1.38169053105045,3.12072103150476,-0.608012580665972
"874",-2.99293191287495,0.761561438136223,-0.508652820336379,-3.31625176105735,-11.3412018887902,1.26041263847775,1.46201272882094,3.16045542722776,-2.1394580390931,1.22031787502616,-3.47373696214781,1.19888353682763,4.37748032206452,-0.527714142274815
"875",-3.43759687156554,1.07214306546225,-0.8852059294304,-3.17709498828639,-10.3505039714362,1.39030784822295,1.60856138324854,3.43208077804331,-2.11093058753888,1.77605064232159,-3.80727975589948,1.33582475891372,5.50290289124303,-0.553357352030737
"876",-2.73751462338893,0.839388036966206,-1.00378654108538,-2.85616210585494,-8.89934865323904,0.829582128651605,1.31238918489571,2.47251330432032,-2.44826083642785,1.47242628045237,-3.73545459155119,0.949578350356872,3.6009200214751,-0.272688272515602
"877",-2.71467801922509,0.851330006413452,-0.945586839993253,-1.30214314280428,-7.37165428549889,1.11286739154481,1.49869209828632,2.77853341992885,-2.30701866854787,0.631087517207729,-4.02528093180196,0.84075331857391,3.14086022094171,-0.292781165491655
"878",-2.41828374651502,0.502221236800228,-0.905935581222002,-1.98629458950383,-8.5802274460465,0.948285219107333,0.664387799171353,1.72478700935788,-2.16861118577257,1.04029149210583,-3.58999122781778,1.42560479865536,2.56673555101165,-0.517135880815298
"879",-2.51702011609058,0.566487992466902,-0.432537684668484,-3.81992925506844,-11.8192102186329,0.639859932412843,0.943714620577889,1.36342357041075,-2.44065745332266,1.54252025317957,-4.10161796235054,1.32124803403683,3.35219935163538,-0.392065224566002
"880",-2.82384649866885,0.923911586933518,-1.40250781908654,-0.721504883847055,-4.88718242879087,1.14182383521633,1.51932635455135,2.5704920730356,-2.27018109793296,1.12048087208329,-4.19726240461287,0.707679104501534,2.36340912155731,-0.40461282920288
"881",-2.2188467836685,0.859471623055385,-1.22173079983973,-0.853801964431025,-5.41882828482644,1.02710850093896,1.15665776013133,2.1833848205003,-2.45939467521228,0.236194153855734,-3.63868523298875,1.10962643202979,2.70406057321781,-0.475745185299049
"882",-2.67836835306348,1.17733549854732,-0.697763318533695,-1.10679513925413,-6.86983947173136,0.738235785000814,1.14344064475824,1.61648773655503,-2.48099534916581,1.71457374649276,-4.29134739628674,0.313037218882775,3.35691397701729,-0.57057996397184
"883",-3.55079592006421,1.02901335891797,-1.519149730049,-0.986522817912211,-5.38183560719745,1.2621303891703,1.51108498028709,3.1531897893134,-2.01955091543023,2.22217703688476,-4.20582576840314,0.80431959452309,3.28049942906719,-0.437472416237221
