"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"751",-2.69140190966817,0.684846909105215,-0.228873770163569,-2.66709544823704,-9.61947982321299,1.24748381641987,1.26971580181039,3.08718411104219,-2.16087011884075,0.687776300435624,-4.2579727775273,0.396156551940154,2.0518986629543,-0.498211115907662
"752",-3.10306996880838,0.564410194134786,-0.468945150964934,-1.73053205744317,-8.3781982450971,1.12183800122427,1.57131201310445,2.87218459043042,-2.4136469807268,1.66144219071191,-4.21369745139202,0.326263150151446,2.52599511888057,-0.6785389954612
"753",-3.07012756671651,0.753689279302557,-0.947290319776737,-2.203590347389,-8.5646076962004,1.33405432573924,1.4355058366919,3.25543690989176,-2.28195922105952,1.12299585255293,-3.85528251382434,1.08318894530422,3.03054642484616,-0.41217032893122
"754",-2.79532546459351,0.914400935978741,-0.757461107616148,-2.40352998351957,-8.9026982676712,0.921607821137709,1.22194296502848,2.18163186346779,-2.25650459416944,1.527159789337,-3.65227286365338,0.871800077098762,3.3605350831419,-0.466845594015432
"755",-2.48888620287727,0.623766924706445,-0.257093846942691,-2.92185988318588,-10.4744360225542,0.969417155874608,1.04537458134492,2.11637138375928,-2.20790937739544,1.191385860773,-3.93348710507063,0.856763053798474,3.92760964483913,-0.520361187187011
"756",-3.09312261419714,0.527341743521717,-0.494716128057366,-2.46423554790394,-9.7172168269738,1.10426617233341,1.17682524378918,2.35453903831541,-2.1149374435438,1.8824859121958,-4.10091549813648,0.934760501002563,3.31747745746218,-0.49386854246889
"757",-2.71624162594901,0.711724455474203,-1.10644539844017,-1.10181160658174,-6.24042334956442,1.05489797881698,1.06909579440352,2.33334177332321,-2.36529506342668,1.42489093624766,-3.70213349832876,0.691471282110058,2.63467707213159,-0.390178262459008
"758",-1.84386354320319,0.567864049764338,-1.02819969061493,-1.39046518515689,-6.3330887194658,0.370900620348447,0.680680850810828,0.280619529352183,-2.48495591239578,1.35622489488731,-3.6973536083335,1.129589002942,2.43653964493387,-0.577875765694724
"759",-3.00876942898189,0.940280033939512,-0.81608828607864,-2.21642353962271,-8.49036857651858,1.0213411751953,1.38838065555768,2.66628828702347,-2.44278257822682,1.45570646361626,-3.99673630687171,0.766516787113034,3.67487322032968,-0.209548572223843
"760",-2.89688560094068,0.798695649558509,-1.66892842344531,-0.295860598481704,-4.74742675009086,0.808170390969655,1.1482151571478,2.18749942797337,-2.44857411736764,1.70399974009877,-3.54970467196199,1.5864671914879,3.4614555117707,-0.327095013998428
"761",-3.42736072052652,0.674324377093702,-0.0157120896915539,-3.61387431701741,-12.252466808404,1.6561331300816,1.46553526457914,3.87619447090368,-2.17371185559497,1.25575395730512,-4.38358864561677,0.58501298975343,2.95762800101641,-0.62696773194051
"762",-2.04131488415471,0.765175935754348,-0.0363730127983749,-2.94441589621803,-10.2194575864131,0.608561604227903,0.903681640808187,1.35272426964058,-2.37251452386206,0.963114858957021,-4.27829430851479,0.456306468505403,3.40381886741987,-0.562714736921905
"763",-3.17258227773085,0.828438012556664,-0.238964717544088,-2.5817250928101,-9.72356921634878,1.65729242028173,1.66979161207995,3.3298302889121,-2.15064653430106,1.2559524356071,-4.34339817843412,0.445821541850644,3.18837891900427,-0.685398827360128
"764",-2.34199836107095,0.834157443561634,-1.17111803007381,-1.56330573546595,-6.59981958112104,1.09567506280843,1.43900438075254,2.59666376221054,-2.1948810960703,0.670862611942445,-3.62323415561064,0.648176084549706,2.4733613884661,-0.571295317908093
"765",-3.47467185204794,0.822320736164768,-1.36162488899789,0.575235329495948,-3.42026950611682,1.50381689422387,1.5217671083525,3.61134625603996,-2.3405706496696,1.49044381294131,-3.95933015064389,0.993624850331053,2.8942378558655,-0.414187375377667
"766",-3.28824484521362,0.861885907498638,-0.493097064910835,-0.630440881799673,-6.6500774938531,1.17616404183992,1.49318756743636,2.89344355969814,-2.15573248647758,1.8980916160942,-3.90061659403036,-0.0641753623923701,2.03595166528877,-0.528361586473643
"767",-2.77944854626162,0.901960380031864,-1.113827360624,-1.00383862669564,-6.15517484396033,1.02993642599969,1.19925002576802,2.0972355312171,-2.26141210285952,1.52998004434826,-3.7707755130115,0.461343978869172,2.65163475975763,-0.366783883360452
"768",-3.39262881865103,0.828938420436671,-1.24495161972842,-1.1646771386873,-5.60849642627047,1.59397931983855,1.67697876754429,3.4056846053061,-2.06973237481232,1.42919092787863,-4.24575013800148,0.831017650530947,2.64843941117279,-0.359457833203497
"769",-2.97902238631868,0.625592758915241,-0.326394691913918,-3.80406107470469,-11.6946498553844,1.39148151678123,1.68468814790104,3.13868022391048,-2.28629718666349,1.23768513140547,-3.55157313130659,0.524823036269892,2.27749774279862,-0.571897512947448
"770",-3.83159811339204,0.616983511549394,-1.06370946954458,-2.11986779349062,-7.97480258339183,1.87968843711423,1.7281032640789,4.42474481447983,-2.04819245606263,1.56338642526036,-4.08987241973516,1.00562498131043,2.66279192523735,-0.448029557264307
"771",-2.92557964822542,0.508236405449473,-0.943311664786857,-3.35614308067796,-10.276511887785,1.45051277714393,1.44576739442132,3.35515828695759,-2.25346036683356,0.876257865608258,-3.6711355357217,1.4292150807987,3.05009170916091,-0.462156174358885
"772",-3.03212326067577,1.35172666377097,-0.67470682243947,-2.25359285672925,-9.17487993051799,1.27328515542654,1.4866712296537,3.38429861383652,-2.23297277240572,0.806027410718994,-4.27536311478928,0.78633698460264,4.58566028134061,-0.603478018034935
"773",-2.29085664898378,0.39663554642593,-1.27670051401326,-2.07516330134751,-7.74859196223245,1.21517380894231,1.36330990458814,2.38863042036415,-2.35108076464029,0.353246788075753,-3.85963872447031,1.41095573280296,2.96813359532026,-0.345676469170095
"774",-2.5070463570272,0.919556467220736,-1.00061517424014,-0.599799812766093,-5.20004131232658,1.20533032675329,1.15192513294619,2.50892739270659,-2.13522423897293,0.953539638997755,-3.75234205054416,0.426401384397767,3.20713918270833,-0.704131578670003
"775",-2.6460150536757,0.947159574547037,-1.10601352215047,-1.38432405129776,-6.56457001500566,0.95558941148609,1.26110392965198,1.91851614227871,-2.3465779768584,1.32924310898722,-4.07396827713204,0.948640014709704,3.28421745296333,-0.372789015142942
"776",-2.54381832361485,0.56870015332598,-0.649241334677141,-2.92223242795922,-10.7427429281232,0.796909588931971,1.17069406544041,1.88898520889857,-2.45081419921951,1.21058249357635,-3.82002648905092,1.31485830473878,3.18600172169888,-0.385741736992105
"777",-2.30392661651391,0.858085619870501,-0.968443239557854,-2.12358835825775,-8.78121472441961,0.812436707463703,1.23659241875665,2.12709892230244,-2.41332896920089,0.64734935381684,-3.80426120413816,1.18409905251521,3.84399107702184,-0.336616569741805
"778",-2.18463553326823,0.758556046870909,-1.31298007302933,-2.16224229920119,-7.67858429117214,1.19274812354547,1.50573880547191,2.63737129027795,-1.98701816062443,-0.073541321876464,-3.76051363791027,1.56607709078405,4.00377087246936,-0.234207331101059
"779",-2.70702532506346,0.706389840755511,-0.335177160590477,-3.03539756770569,-11.0826009223945,1.17016223753637,1.67307893162438,2.71524668812894,-2.26003684416915,0.58092952094726,-4.50947844753203,0.775368615940817,2.83083362968406,-0.292976940874484
"780",-2.36332813926894,0.873487607607339,-0.967509475747598,-1.31186790356695,-6.37729987713196,0.574601246349971,0.852263883785086,1.59524743073382,-2.44030956259017,1.37429362617526,-3.65423848525083,1.03028406449342,3.90596832139857,-0.355905862642268
"781",-3.2730317983119,0.488707562591858,-0.654814037391703,-3.49541285855679,-11.4103027645474,1.65592212746991,1.67364001928843,3.57588342942664,-2.28044664250606,1.34693586742519,-3.86747293139591,1.01955699877136,3.18786357665996,-0.483810976084397
"782",-2.43490156491836,0.893886984295971,-0.068323709992737,-2.88554241346657,-10.9059192282389,0.977838914754306,0.991268096758815,2.02218819921954,-2.40208854086779,0.820040321581622,-4.10536274396623,0.737306916674294,3.3881615849768,-0.56563586599358
"783",-3.01239633106131,1.12913435115057,-1.64699409990159,-1.6193804220223,-6.11589562142975,1.28669497229354,1.56530915731263,3.41918574526708,-2.16238457274906,1.08668814202216,-4.11687660483307,0.854763675746931,3.86603614876292,-0.418627018482973
"784",-3.1467061401304,0.717945068911025,-0.32216063458325,-2.94264997728889,-10.6530211854841,1.34559090687856,1.31580380329924,2.94598038047443,-2.12191382936408,1.45209784033707,-4.05548269050449,0.705211119511687,3.17408225682243,-0.569393688468029
"785",-3.13919159135861,0.456930092708652,-0.0486564695010804,-4.48771908307563,-14.1226540647586,1.20330643100919,1.19785431883299,2.87533070891953,-2.20683527146795,1.59628789057237,-3.68318102581654,1.06857354362778,3.00576906832066,-0.412251659944806
"786",-2.40366565250075,0.256701346195856,-0.650018140699911,-3.88782810067616,-11.4040877946107,1.14742266156146,1.55544564047949,3.07774230469035,-2.15122438531114,0.614905845740558,-3.3694066003909,1.25004011126772,2.96222533032357,-0.382285380197686
"787",-3.45873186611855,0.613261371101631,-0.610258258578673,-2.06079486849706,-9.15553570113858,1.1907304416667,1.45310876042814,2.92590269637127,-2.28618423569303,2.15651133734069,-3.84971606447767,0.586489500353248,2.63773508834944,-0.555197050870489
"788",-2.62431448907777,0.254228941172701,-1.43665900683932,-3.87887470044887,-11.0121836192562,1.08387887610383,1.31849913157902,2.2711364528221,-1.94196174981016,1.32604546495586,-3.47811891804224,1.95704908549372,3.81407156413768,-0.123538570291989
"789",-3.46932600513474,0.469272936723898,-0.856499196434075,-1.51669042895397,-7.37421453038196,1.37570515214777,1.514026652041,3.65883423594355,-2.25793805522535,1.71337500814725,-4.05494591475492,1.04263596078305,2.84227031795639,-0.33312965178797
"790",-3.01385941636639,0.716701020833059,-1.13433242072915,-1.92431544934056,-7.58033404673152,1.1481223085312,1.54121917673925,3.00532913087451,-2.22162903445849,1.41717781873654,-3.94744223423605,1.37610096777529,4.13999107303079,-0.339915293948985
"791",-2.69768065828576,0.839827294478988,-0.833007705539636,-2.11712453305598,-8.29786913513885,0.982243232578641,1.20773568918972,1.93419164049272,-2.35691802578279,1.43512859164842,-4.34275485216449,0.953057325231607,3.98752371403561,-0.659318509813848
"792",-2.84146933037617,1.0895252788147,-1.24541589378944,0.672851218876478,-2.71257006269629,1.2835056264724,1.35186698654893,3.12606890278306,-2.23880343504277,0.663039708927975,-4.12957199085911,0.736072119677071,3.34334054423797,-0.338247277015071
"793",-3.17113127610206,0.600345983684097,-1.1792638134571,-2.32088267730735,-7.87771175531873,1.1714521820584,1.37721784434344,3.05513953496319,-2.14101316299189,1.76801384353242,-3.54912948859316,1.34038933128088,3.00799064509338,-0.343331903829481
"794",-2.81340186434325,0.759418136120202,-0.851006880014951,-2.13574456900942,-7.57193474195554,1.42230764226456,1.57690462554539,3.10454502431912,-2.08474016489227,0.981220127074126,-3.64689587003654,0.635701819400928,2.57000642176348,-0.521524432338799
"795",-2.82604346112579,0.342839058087899,-0.680757116694299,-3.31646110219777,-10.4775144838762,1.2277854737636,1.48942732870611,3.21963543198063,-2.32218416417239,1.09248692406489,-3.52027369682082,1.3347383984277,3.06249555769426,-0.436175983308577
"796",-3.49121892827358,0.564754978604914,-1.49749065967123,-2.25900880965159,-7.93842806676976,1.50441351900384,1.41102389353237,3.37810476764288,-2.06563534307504,1.96910689425515,-3.82361931922606,1.70770857405976,3.61171955169795,-0.400797314786926
"797",-2.89072607579188,0.396246636732303,-1.48392781674141,-3.32993090708105,-9.82575859764601,1.33982327817072,1.47354456144096,2.81600665976567,-2.01252977813174,1.19899709207628,-3.49356350054119,2.03077640713392,4.32182163856952,-0.081465810381499
"798",-2.91531473932125,0.90228260241382,-0.681093265269178,-2.21067725700177,-9.1625206256189,1.70691306780945,1.60371476255322,3.53999222627814,-2.0329446981558,0.360025722714037,-4.03823992728565,0.672119998769456,3.06072855845697,-0.478749247628717
"799",-3.13094665882781,0.432753043399492,-0.575768335692819,-3.6047193569817,-11.6796601499786,1.12929368298104,1.30375452709307,2.92569213397561,-2.16576133687568,1.61001450919788,-3.90824151728284,1.54966519442153,4.15837674054611,-0.455008243065169
"800",-3.60738418651434,0.916314591717905,-1.00267636736152,-0.910707184164526,-5.94744855538126,1.58960364784021,1.9898261472648,3.6514344275467,-2.10686983914417,1.7031050524164,-4.16698267685688,0.410188321764006,2.95935174987745,-0.425509685792073
"801",-3.05650551271684,0.402031119640905,-1.11200190272648,-3.35209677667747,-10.3006628277564,1.73590985251286,1.86341045813313,3.89086478043661,-2.15248375290856,0.589463106386827,-3.51081319904495,1.73508126936782,3.29315040702196,-0.242732037391488
"802",-3.42478154482252,0.829449791676686,-0.32900396907527,-3.46751166242172,-11.8507088392992,1.68186198256496,1.69174198663473,3.74392722331874,-2.0737235550104,1.56790233049093,-4.30547827529526,0.70901100771358,3.91225023513483,-0.607764601496044
"803",-2.51800565565212,0.455532950441692,-1.28545035199556,-3.137198888743,-9.9489382713984,0.743390026115576,1.2281313895019,2.52631073478838,-2.19357746484176,1.36630316799073,-3.44149849526789,1.63412555820636,3.99151377169923,-0.282665505660451
"804",-3.12804144615648,0.381468896367136,-0.282031575180631,-4.92693286374965,-14.3586957403863,0.846930803893662,1.10678314960608,1.96387516051885,-2.36213701876842,2.29649421362072,-3.75655075278653,1.43033969006193,3.42076134342205,-0.144577075951133
"805",-2.29321186640751,1.1766243782744,-0.73077294065794,-2.1693618248613,-8.88892276325254,1.30205132189341,1.41476814892564,2.69870338255927,-2.08732966367957,0.0852000816450043,-3.7668928581904,0.705141472764919,4.39447269871203,-0.533168253070634
"806",-2.36707975875239,0.611263131827527,-1.09210131107243,-3.06575319301492,-9.62380255042206,0.872319842209181,1.14432623974762,2.02757372206961,-2.09949642317953,1.09314467379055,-3.81401813466216,1.3240885456205,3.58037530765096,-0.536794256394481
"807",-2.66550333305315,0.771288968976886,-1.05905287356274,-1.1513078563339,-6.41809560052731,0.722249983837007,1.04954868218945,1.66396471396748,-2.23498101802596,1.52407301931744,-4.01356364487993,0.716359555790337,2.14119423062634,-0.425284242830587
"808",-2.22864144831527,0.713316608521908,-0.475170523782253,-3.45483025665244,-11.2914745714388,0.665250757931149,1.20846989472776,1.68276479438894,-2.47176124574707,0.849754667297673,-3.79987472384234,1.10932069448791,4.17947080636867,-0.478271206780346
"809",-3.35608606324655,0.82950229875638,-0.677035890308111,-2.39895850670307,-9.12492416085344,1.77431870415884,1.9377639019255,4.32950169426231,-2.04014884863951,0.747097718336359,-3.9877970145138,0.787907202636783,3.69161242083539,-0.332437251831131
"810",-3.33690483726596,0.876332855142913,-0.937960206974753,-0.517791058062826,-5.95096230112837,1.51247140803685,1.67918428745179,3.88583434039105,-2.22306680384164,1.03214371567198,-3.83264054636348,0.479609837556151,2.48875152106926,-0.543922374374849
"811",-2.36107358024377,0.496511289376197,-1.28194627751347,-2.51324710966158,-8.84759099037747,0.757364002217428,1.25808980740307,2.30525041555555,-2.36316841598042,0.698307124565804,-3.51312376473886,1.50930282001977,2.27982836596243,-0.501415921355941
"812",-3.75040524793024,0.757194765253402,-1.36857163929385,-0.293760710267671,-4.42364254384892,1.86728943262797,1.8945978845416,4.05400957016947,-2.03622952284044,1.88583955599549,-3.9990330645611,0.603218523153894,3.37333943693508,-0.530052276658636
"813",-2.67379645329269,0.699073646343878,-0.582067657755897,-2.66459807122731,-9.27838300171539,1.04194231413204,1.36926097420468,2.50030978060451,-2.22232512456114,1.04054540843807,-4.30682228397193,0.949795792557644,3.5061872070242,-0.4035143602042
"814",-3.12459231347267,0.681624265882223,-0.982837674628111,-2.42051674117677,-8.51027545355505,1.48678034855193,1.59919891567617,3.58687242061463,-2.25787651244439,1.311962972064,-3.50300736325847,1.25149862393411,3.96273871024427,-0.524442911162074
