"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"804",-3.84833438117484,0.164263566310098,1.90350187660377,-0.0747406489520535,-8.4412539580201,1.11280103492939,-0.401579485000278,-0.552454460614692,-6.23085989600879,-9.45061938145259,-0.251702488801021,1.37935887078805,0.158463891097291,2.29669079614745
"805",-3.68133755054988,0.413649507491185,2.11333823870244,2.15730262043325,-4.95000551724702,0.945436846441519,1.44165442597165,-0.763490732850671,-7.54902678387907,-7.26607678086605,-0.228128152553466,0.939699404814298,0.468719549595552,2.2967427889061
"806",-3.93473806552809,0.701273127142112,2.36570462139256,0.519744736669508,-8.05435961139897,0.559722682226149,-1.7945685299495,-0.708313464045888,-6.23931812400252,-10.2198815525086,-0.599976770711795,1.24929561655873,0.724911497937648,2.05821915287672
"807",-2.27003439239859,1.05728754718264,4.07613286088907,-3.87322040274787,-19.5569295388029,-0.104524545362285,-2.90771893149628,-1.014168352957,-7.93387320827647,-7.64630070523585,-0.695708200391273,1.33049300850459,0.411061577024571,2.44083698863821
"808",-3.84859010616692,2.46274468062146,1.39900425664191,6.46117453944616,1.66237316565824,0.481314003624302,-2.75793699198541,-0.806105135197793,-7.23713125243713,-9.07293013827062,-0.749231425788467,1.30371706248536,0.631728856580555,2.47488491044799
"809",-2.74773450208201,1.21739844699828,1.5063053078125,6.23801371919911,3.05932169894141,0.681499689022486,-2.74525596545204,-0.715332465130571,-7.11340021616422,-7.88849583527062,-0.677087654409669,1.59999309115319,0.308438099597916,2.22735206995926
"810",-3.34599006869212,1.37952376126162,4.62006061580405,-0.988868726490803,-15.3087738619573,0.786242730818543,-3.30476052642659,-1.0405305383182,-7.31821221533127,-9.23231010044245,-0.913893641109594,1.27506016512446,0.0453311072790408,2.56841997736779
"811",-2.58846107826437,1.44883007570646,2.71570309252686,3.45317523156862,-4.54522195917211,0.785057868096874,-3.94941200335331,-1.16617409444297,-7.95403679366946,-8.67513528156278,-0.751964186913148,1.52452262012598,0.39474822070649,2.26851613485456
"812",-1.49715416699057,1.75520229819282,1.65763239273864,-2.20935953213637,-13.7728461279232,-0.705760326764573,-6.16462860034826,-0.984803808482904,-6.79582044624603,-9.15883786397504,-0.293903383818289,1.56415555161876,0.597436891222169,1.78497776855949
"813",-2.352316166499,0.441898290758456,1.6270619229945,2.64576067286387,-3.41807393218044,0.920096515067919,-2.87365916441666,-0.895248892343921,-6.82057825313255,-6.54936828982597,-0.716257981198775,1.12177412351983,0.353743287223109,2.60473808366576
"814",-2.829918767421,0.872776487638867,3.71660357524208,-0.563247553466718,-12.6310124245978,0.610071119816547,-3.28262768281339,-0.831191810092629,-6.7982211638058,-8.07682778846468,-0.719266505566306,0.789765365451238,0.309090900682046,3.02072029594065
"815",-3.38099701766964,1.11598346735833,3.56105205972869,-0.466584882361699,-10.3022353265054,0.734926269543252,-2.39699679696893,-0.841846934461232,-7.13106640382972,-9.07112868431964,-1.08517287035979,1.56252022286235,0.214014505168305,2.35851896231568
"816",0.0726174332465029,1.20556635660522,1.68660842335233,1.61276868174917,-5.40547003315526,-0.362358865470698,-5.72849156663758,-1.26865937579921,-8.96670432765705,-5.28921346815788,-0.470262249715128,1.85988612987943,0.444288999404493,2.15173688569023
"817",-4.36677965175316,1.17395466660321,3.67005405066473,0.859963750337613,-10.853466949445,0.952875790812795,-2.23200197514897,-0.571252397793098,-5.82786343099743,-8.89330850532011,-0.810050797961294,1.29895136445094,0.414990456773768,2.43681826445654
"818",-2.70615909170263,0.893657458941584,1.99731414841881,4.87342806178118,0.384248435396145,0.775732380008704,-1.73221007638844,-0.778191834845271,-7.54670184353838,-8.11609783477522,-0.467839424759694,1.08144412191144,0.403440961628168,2.40451636925888
"819",-3.5096573957717,0.824729225415419,3.08653919507051,-1.83643588406889,-13.9929617574403,1.19661618151949,-1.69456968433439,-0.115115477718738,-7.02283266905761,-8.9288533990543,-0.71577606562544,0.944788276069395,-0.0333986702317578,3.08631831264483
"820",-3.36691695374009,1.30372694324604,2.64094556767738,2.13681913527277,-6.80016849196274,0.546188198146094,-2.6013819961729,-0.657891304013266,-7.59275452628193,-9.59425390812246,-0.61617141824967,1.79563136685138,0.566425744994518,2.22255753171754
"821",-3.12311862715708,0.755446820359054,0.104952919429666,2.45327570812125,-2.95714404017834,0.282126295730487,-3.01352760917787,-0.490815892143109,-5.79415852312478,-8.35322973822216,-0.702193477304346,1.19943424378947,0.651529988958744,2.15999613594783
"822",-3.37086822355047,1.03685207298291,2.79973954565022,-0.348884851518857,-9.54735870802844,0.467564167060449,-2.51953001773971,-0.739155789777612,-5.8936661558253,-8.28054019607008,-0.702747831888991,1.16825694495293,0.559281790075997,2.57752091215484
"823",-3.57900743332889,1.51040243183467,2.52149713147764,3.10731804249571,-5.42458608328632,0.51917320780079,-3.62825228646506,-0.892597277755617,-5.48385460939653,-7.55965188996518,-0.89017376580112,0.976332509847974,0.0665938647822348,2.71514117567329
"824",-2.68590928714538,1.09230552800615,2.34955359142987,6.35735181035582,-0.405175242720134,0.753461264442266,-3.42398073743175,-1.02258927980179,-7.64972756770345,-7.65091126215532,-0.546628255974487,2.05839963674782,0.59885911969057,1.38665605184418
"825",-1.98964080808014,0.742417165548879,1.4434961453284,0.953668330567272,-6.30949512420572,0.812637810180126,-3.02006451190927,-0.793939004629149,-7.02972070999932,-6.86877008669922,-0.410780749407911,1.00290541759143,0.280943118364636,2.41601701371484
"826",-2.3062810415024,0.705675215198749,3.64304569321985,0.620305819984264,-10.7913402830965,0.163084170969403,-3.98108102748322,-1.01161470990582,-7.62854214278158,-8.29600531692139,-0.514403861233263,1.93113864481244,0.330983908301398,1.76478316740217
"827",-2.51406367183933,1.79491426868887,2.85053842173501,3.04321749076911,-5.46977390725668,-0.118501078467306,-6.14818729096059,-1.85546372577404,-7.770623972852,-11.160247314581,-1.17318560788343,1.39832297180779,0.472530525885646,2.69931323894261
"828",-3.52400914516282,1.25008426689451,0.905165371574139,5.6012887034895,1.27908480865984,1.1320278899573,-1.78095289371164,-0.665445714549751,-7.58973951178707,-8.2614564678884,-0.513775597898386,1.56853387040735,1.03911571887451,2.03897390251922
"829",-2.75655649022368,0.754547460420619,2.38654767790204,1.31420269213625,-6.57593691912576,0.763860964331963,-2.85209424934567,-0.433324808684197,-6.70996086139546,-8.16218413102118,-0.517324449651444,1.16155485096243,0.249222389762908,2.59496339863301
"830",-1.64479262055382,1.51212135091917,2.09090796881025,-1.30467499305739,-13.6276238686778,-0.245928119024949,-5.72424816290902,-1.02530746222555,-8.2293380949527,-8.82314606241012,-0.683547771052317,1.90077810880563,0.421523712793356,2.46618319407065
"831",-4.21542142741572,0.722730430047167,0.710625004209187,3.03325288174572,-3.09869977579081,1.09665645698711,-1.54378164640154,-0.336835620345561,-5.23108392850781,-8.30033720186321,-0.466548843638061,1.62328833423085,0.59175469588273,2.18403466027626
"832",-3.60578457124746,0.895610158098086,1.37404968594449,1.54945205699713,-5.74317574234208,1.02715484702397,-0.679888166370071,-0.419904955796844,-6.71331650735628,-7.28387417368933,-0.301233396854933,1.43480942988549,0.576366774448136,1.86677891034786
"833",-1.20988339545311,0.710886418102432,0.389915517571849,3.26071705975657,-0.988386129059974,0.109342325886105,-3.4194085430289,-0.784949427825546,-8.1525584229678,-7.90092938615815,0.00644836140957485,1.62615425205732,0.318369734566785,1.8100856607557
"834",-2.82613030860616,0.92864631334505,2.59819539127778,-0.869303709188616,-12.6013484953054,0.0397163140489086,-2.86803061781476,-0.820378478756968,-6.79394642649082,-7.80739406045468,-0.545973683113771,1.22087983635487,0.364099661379031,2.83435199956265
"835",-3.43234637713595,1.6217308465258,2.34810217668493,5.06901590772529,-1.52409179475289,0.497869881972435,-3.29813636076587,-0.855732310796564,-5.9246222633557,-7.32577229303029,-0.942281180767604,1.0330663881893,0.157092959568639,2.37130770631267
"836",-1.3148236054067,0.495029646601003,1.92938579810131,-1.65269672030246,-11.4893340332177,0.247420972755594,-4.02053933708754,-1.48123522667738,-8.19425062825104,-7.01916312026608,-0.539573270300261,1.25730592807921,0.979078807033159,2.06867423828985
"837",-2.71443480281132,0.886765676568586,2.46373941909762,2.15492427177268,-6.15767853488135,1.55750622945731,-0.806339126352898,-0.37896968967505,-9.50439228894676,-7.80552641613637,-0.721121211823845,1.72085200958643,0.181684153300625,2.55321381355838
"838",-3.64645848274516,1.23409662686241,1.18375541283386,-0.326103427698984,-8.39748348446457,1.06849088180582,-0.274524211680456,-0.116959821165427,-7.2470368217756,-8.08730776098703,-0.656865911576037,1.55458840189088,0.197452590497813,2.45539645771882
"839",-2.2611775088387,0.457026183571566,3.76219342043274,0.966882368195758,-9.46860771767222,0.835084740196254,-2.66888926760571,-0.445850787939664,-8.69711466830437,-8.76737746776319,-0.608543406655465,1.72580108709638,0.296529167592674,1.58766945784107
"840",-2.58516842310597,1.11877713343443,0.776430635755165,3.76880056790291,0.241032809442284,1.12463735451348,-0.835676320754093,-0.384736189631249,-8.282923605203,-7.15427038023313,-0.64390591071995,1.29308495417149,0.362940554536482,2.07354194645588
"841",-3.71894518844042,0.508230168750745,3.55909982666173,-3.13329064199374,-18.5426171993593,0.448826506314096,-1.07705753962948,-0.646745226671153,-7.22239388733949,-7.95271446155835,-0.479886050384603,1.61642006099755,1.02968636520603,1.95611930708692
"842",-4.22915807631451,2.06329375942602,1.65113234614803,10.3760519779272,8.75641876570124,0.530286831788142,-2.49473529559043,-0.860703987626655,-7.26923358302735,-9.9735687697644,-0.922831275843139,1.34055873258056,1.19599944130748,2.09207672692913
"843",-2.21582229814016,0.499990525212597,3.76616657395278,-6.16402631099157,-23.3780935459342,0.599869758104165,-3.6581953136776,-0.677911553185654,-6.98687218855227,-7.38132986408872,-0.463515718005948,1.09239420321928,0.277704312907814,2.64346739417032
"844",-1.63763330580519,0.934312860118717,2.1881909780054,0.208533953162763,-10.8702626078767,0.362271536181369,-4.93127109458532,-0.8603120554118,-7.49565719984311,-7.91151921474899,-0.256688805772749,1.18867460124183,0.255816869793733,2.41352212671298
"845",-2.85486407197843,0.558824521353337,2.45808425098791,1.61860661442314,-7.27468148415024,0.99156610004655,-0.911569507030664,-1.00512553428927,-8.99338331837272,-8.88869252465679,-0.470507338212674,2.06372847049154,0.0307411613829447,1.97646655763105
"846",-1.99608114501344,1.13826212915072,1.71320475059762,4.19865635952938,-0.715686406524741,0.169888430297908,-4.21184183678883,-0.947991724901347,-7.36646931779403,-9.14757604617208,-0.382241933731547,1.1535832554531,0.703730480296055,2.11998607402226
"847",-2.97642415036336,1.1234119287484,2.51521229746437,3.638919716552,-3.36235189190376,0.125463421309682,-2.98861700951892,-1.14822450094046,-6.53955125819798,-7.90026651320466,-0.827070392255175,1.63679663836842,0.482748906010607,1.47479579681747
"848",-3.04383722987907,1.63467930077981,1.76549060045996,4.35065521918446,-2.27045277617628,0.536724333017156,-3.68182047447443,-0.632812492784568,-6.85186397577303,-7.75028745563764,-0.785903633581289,1.74828979098215,0.388922875124865,2.01369284554896
"849",-3.25359080754758,1.36966635822543,0.658376923305332,1.61961462349629,-4.78504535659972,0.636885867109055,-3.25021281076149,-0.850798914526289,-6.79303491895885,-9.9830593112537,-0.318686435356526,1.78702124803459,0.70494389682118,2.19350980977405
"850",-3.17020142092369,1.05106321202793,2.62008837750394,1.48119586156193,-7.79228384889966,1.05981874555149,-1.309000757889,-0.569286089717279,-7.78638757072881,-7.35762339323207,-0.941407833442215,1.11571171469773,0.0675988421934496,2.85912909172562
"851",-1.95084456647554,0.481267786603399,-0.151170041836495,3.47243025932601,0.252076841575848,1.2526454490341,-0.547841402270583,-0.0983338735023316,-8.83789929384908,-6.30418968132253,-0.157047858877962,1.68924022670195,0.859648408793733,1.93612094198792
"852",-4.253817350528,1.12050905673482,1.84066703645894,3.97750461709101,-2.02175367805568,1.07448191564823,-0.844688403717357,-0.943687859511189,-6.09483198086926,-7.7807863330605,-0.436086764569219,1.02979114496994,0.72848835646269,1.79931145481728
"853",-3.52279020585574,0.937309390959836,2.76055845659218,0.126598616967007,-9.65203108239449,0.730968193383112,-1.11536209876118,-0.622743098335717,-6.35034886951928,-8.14005786872442,-0.798664569682153,0.660812543438373,-0.529806700575439,3.22015156116181
"854",-2.25675884703156,1.33581779158218,2.54629336693886,-1.99217065524595,-13.9252933044696,0.361464692282462,-2.08139376500021,-0.623306469491899,-8.7910563081049,-7.30568612867377,-0.542931375231366,1.79410845141697,0.546509627464769,2.23502669159361
"855",-3.28031454592754,1.17915777647611,2.36700071981862,4.61227319486114,-0.749103536152397,0.732382434288314,-2.43827251342475,-0.637438278531045,-7.20938923917959,-10.4710047820335,-0.924244894935528,1.42375788504181,-0.127962776001978,2.52716437856031
"856",-3.92295118506668,0.994487753794417,1.7826103756793,4.328130766702,-0.684784853768626,0.960871774000307,0.940624636434668,-0.580992652870937,-8.83988526567701,-11.5622689040631,-0.512621066807932,0.93403166080569,-0.123523945208966,3.20655947183732
"857",-2.98981793981034,0.334650811165241,2.43911184162346,1.88303294413737,-6.51405369862369,1.61741286239026,-1.54865572976063,-0.801861601733165,-8.1199195202296,-8.5036261471402,-0.565393624464859,1.75345501519167,0.0848798596299649,1.92087863877202
"858",-3.18934407436102,0.811011093131604,1.5014869736805,2.00082699630807,-5.48627174269084,0.915843497551854,-2.09763619867972,-0.917009438940326,-7.19609418172805,-8.93101292408451,-0.218862614003147,1.19468362461542,0.833537518182391,2.57601613188389
"859",-4.25479438991847,1.3150573266659,2.84740664297054,6.6972553731891,2.24308956276152,1.87080038561639,0.215194967904204,-0.538926777337972,-7.81769171725462,-7.98626129593856,-0.953016622900433,1.47378396765612,0.235718834365744,2.06253462710579
"860",-3.32919460751763,0.18717857933681,1.40404223363011,-0.973796396131163,-8.81663226533993,0.976598176795371,-1.13352903018256,-0.564368165038223,-6.07517491416966,-8.62664294759884,-0.20039055535559,1.40711212911724,0.779731046032472,1.24298116260645
"861",-3.52074304506079,1.04656236875774,2.00180430777759,0.529978985130441,-9.15318906500322,1.39097246281738,-0.331910188143383,-0.371340805628309,-8.57424637487594,-8.52880746353009,-0.568655576099066,1.06416762255692,0.414746523280829,3.09944622239621
"862",-2.19497370300794,1.14270423073157,3.04173100323885,-5.2149218177514,-19.8033302755228,0.260059172890462,-2.51614060433212,-0.704968625981224,-7.90933356942617,-7.89447457931589,-0.465641418377988,1.20417584464416,0.172873570507997,2.41338385511119
"863",-2.40453166439474,0.97208414640845,2.54176158904623,0.762117692617249,-7.76623546655494,0.336383197803687,-3.4682059534876,-0.760930424875428,-7.72971465230111,-8.88329356786048,-0.537609548737459,1.62631426780708,1.183400478243,1.588571410815
"864",-4.40939395127412,1.24332772057783,3.46409649246678,2.97988604957828,-5.26286926874389,0.810583841629925,-1.06400183772239,-0.590509536526764,-7.1693472135441,-10.4718544183477,-0.97580320283312,1.71363600038139,0.0540006815272222,2.03617890174617
"865",-1.2264572306776,0.78527794319009,2.29992468215818,-0.00539024112510389,-8.28902409123797,0.0557739043220066,-4.34055083328058,-0.768361554193991,-8.38774502604927,-9.28478490310968,-0.485367550898024,0.940137053375247,0.423509081204614,2.66965940515922
"866",-3.59886223043131,1.12998245158732,4.29603053009757,2.64126802196256,-7.6638278275831,1.29905125316931,-1.4915885881633,-0.60315680962775,-8.41350491439905,-9.63796363956275,-0.982854190724324,1.36554653776068,0.144943919756841,2.50904068619645
"867",-2.93721263504606,0.948275612407841,3.38962473473384,5.69489036935932,-0.0738017111651439,1.06255366887293,-2.80498126466347,-0.699828239747628,-7.38822714483767,-7.9294140883548,-0.941183454422534,1.29559868263175,0.0839195274559376,2.76522188195997
