"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"828",-2.37604726885457,1.0703636993293,2.97761564143662,0.256198504503011,-10.1352405645854,0.652208056043417,-3.47346883192331,-1.30192108600113,-7.98397921086665,-7.64259075070228,-0.600592758099719,1.84834620706183,0.696348958191699,1.64094344951432
"829",-1.9551042769584,1.26280630119747,1.64604280295576,3.13175909323027,-3.11143850175378,0.45994874152923,-5.21925837683988,-1.33602621605579,-7.42406587858208,-8.44799093053545,-0.57329798764782,1.40449974841164,0.758608596299214,2.37457966486059
"830",-1.91951040306589,1.2925629878673,3.12817527896617,3.48380524425724,-4.77332443682299,0.696041958961853,-5.19660671908767,-1.25939815172858,-7.9159579801411,-7.61348484752043,-0.645383113002707,2.06925294963565,0.516003513383265,2.20080176865667
"831",-2.84403389450202,0.786594139327026,0.25079146003379,0.422767267107022,-5.14700804099726,0.799181089987013,-2.77276277396346,-0.334233283359573,-6.69369578456116,-10.0902747093945,-0.254683438625857,1.58098105909861,0.484011015842109,2.02207981798285
"832",-3.46750762512353,1.54870659748975,2.66402820748587,0.526412492998709,-9.41206405756543,0.975530722348636,-1.38873578111763,-0.677695109671677,-7.39216618051798,-7.43708261838548,-0.690178579398131,1.23703348178676,0.494671961315106,2.31539265493738
"833",-2.05249499625576,2.07899374902177,3.19877381823474,4.28505030886649,-4.82955697734929,0.332980548787891,-4.55922205633938,-1.25614759110296,-8.8207230930695,-7.84124654123637,-0.841572558869596,1.11591045552878,0.0140294845569863,3.29600157868159
"834",-2.53860444089766,0.863045121443474,2.4321691967698,-0.108173488929791,-9.9344569702899,0.823812394130679,-2.78721431382521,-0.749504762986788,-7.72156183710754,-8.40793438421469,-0.740627214704482,1.36631366913481,0.433082241048227,2.28944137308669
"835",-2.93513924004673,0.306691237044511,0.909460624402907,-2.70041279711403,-16.3778856152725,0.456563474488288,-5.36991539802063,-1.32736508921049,-4.95208285535111,-7.49410453389912,0.207389304234335,1.42304628213419,1.06243852206002,2.22478540889191
"836",-3.19570463718802,1.58967619358796,2.16770317235773,2.90570953935248,-4.7747853553014,0.681689743526215,-2.96923506648531,-1.33161624033379,-7.97997691360653,-9.85414556962568,-0.712041773232442,2.17441266998884,0.010203283679614,1.77840449163605
"837",-3.08775407977238,0.680325548917147,0.793589141545493,-1.96078341848479,-11.2714893858919,0.776553792304312,-1.21283521750188,-0.302351530036407,-7.96050847630195,-9.88810380507934,-0.106082032153923,2.26326903423966,0.605937773497221,2.10726398246517
"838",-2.09347733670534,1.66611919538166,2.41784709281038,2.06991005082784,-6.12785597220615,-0.0083204088454237,-3.1644497576402,-0.986619801244055,-9.02504363396909,-7.80365094722988,-0.579027413240625,1.4708745093167,1.21428293888795,2.32639179361406
"839",-2.66503692475109,1.00766380213719,0.454037555184594,4.0937975949193,0.186418683240303,0.931108266971189,-2.44014261719714,-0.5670581762845,-8.0937495805744,-9.35309767542041,-0.329900345673126,2.01729944431778,1.10615802551652,1.60905341496156
"840",-3.62675695774325,1.35232312734643,2.67839575871709,2.23539083822286,-5.22179728380572,0.49053265197561,-2.85483294266069,-0.945731103820649,-6.36576821647051,-10.0387816783517,-0.659464887403534,1.29690852186378,0.581086782326814,2.61959421760652
"841",-3.30948911285833,0.509797184919075,4.03150487242491,-2.31164378172255,-15.8170721883518,0.664828052193147,-3.50332733717245,-0.492145965507816,-6.57001840361224,-9.58369820409755,-0.598800283497392,1.89216974394391,1.05432831699722,1.78275314311353
"842",-2.52355375703864,0.805185641045615,2.74979771595646,1.1070638554526,-8.36900281247983,-0.097263698284127,-3.77561155833284,-0.979949548277742,-6.4547499429215,-8.74582891073344,-0.611061299841468,1.05856749462833,0.256856913959232,2.24995782702073
"843",-1.14767305942358,1.2178322525823,1.5252444118193,2.86019867595618,-2.50975404374893,-0.00788241754188117,-5.49498407952509,-0.757627826931633,-8.46954990330699,-9.1836462970449,-0.455744450601773,2.11862076507207,1.28859457488534,1.1063367294484
"844",-3.63132194260685,0.741032787016864,2.22388594250881,0.146463838680755,-10.8017341337684,0.523969056551077,-3.03863811006302,-0.745430014716476,-6.93514445737129,-10.0330452810448,-0.663126345715809,1.45221505001244,0.499733113883019,2.74003529803632
"845",-3.75046277614968,2.13748131328621,3.22359240777291,4.76010522862802,-1.54578450252422,0.922901738149607,-3.53049767616059,-0.592827216637118,-7.08272286246951,-10.4104637258644,-1.11863869669493,0.538027795733874,0.129162407036574,3.5103593370291
"846",-2.78431621712421,1.32002035455391,1.66102341019836,1.66361425337324,-6.15017589499149,0.080683914628825,-3.83437285615918,-1.15223230894411,-7.18679290330593,-9.86516289217236,-0.470523210756022,1.53310218851744,0.535275760343342,2.59101767074461
"847",-2.87588404890559,1.75869126044131,2.4421465446793,3.00708403897477,-4.00236682280761,0.802215727326649,-2.80656374833482,-1.1063338837361,-8.05087701576926,-7.62703229522242,-1.02104614116131,1.28455175458984,0.672554674799035,2.70203794040585
"848",-1.79897971536917,1.46957019783307,-0.55394631829602,10.2185521947287,12.2435462612483,0.0169781345472316,-5.94027596967901,-0.844520362857681,-7.15415581066225,-9.57785185589779,-0.445736936139448,1.66490389836693,0.948197110360421,1.50730393705297
"849",-2.11042226691819,0.874523855117168,2.28597832734933,-1.109371569607,-10.9070125008177,0.84000472699489,-3.67717329959519,-0.835341393716633,-7.95793539613167,-7.79207815743579,-0.778170776477751,0.924581315847496,0.805152206516053,2.78141115800078
"850",-3.32874713783086,1.64519038607587,1.67971983518914,2.19611085783719,-4.42462438082486,0.28130520794422,-3.86240926165805,-1.37047522961066,-7.09468006433118,-11.389521029213,-0.706135550758332,1.45692739316158,0.995253285019029,2.16240956746412
"851",-0.997322566100986,0.918610430310082,1.65633175885909,1.80143376763973,-4.47532269493436,0.419109359826156,-4.53036658869376,-0.751475372830566,-8.79027487656627,-7.89084186281914,-0.67080502964966,1.29202423828321,0.765249910861655,2.41471152422643
"852",-2.62556397195229,1.22867037458522,2.4675893831961,3.66255668317311,-3.17573227558189,0.089737664383151,-4.59763593516283,-0.96634254239955,-7.04127860710284,-10.2537700761605,-0.789896658555852,1.60788112611574,0.419609261182791,2.44180239033319
"853",-4.12438538289793,1.71601682643469,1.38149014356936,7.55272561250167,3.50622697191073,0.870852521310905,-2.90700213754186,-0.469412973528991,-6.35709820047333,-10.0277764395531,-0.81689699907227,0.609654744482055,0.151476158307902,3.26953605820036
"854",-1.89130073650476,1.45202956138227,1.04839289423835,2.71810365751511,-3.35091089110541,-0.318568926533122,-5.44568400139119,-1.1204941019913,-6.51218165129281,-9.11810561981601,-0.512538520244019,1.22185764501894,0.0957824919233015,3.00461426993488
"855",-2.88237561443214,1.45570805480185,2.07483275005167,6.56796685906775,2.33126913359777,-0.0617990552776142,-4.38776998231215,-1.29497455936907,-8.74237155393159,-14.3402838994068,-0.702018182369003,0.848852224365719,0.440507834650529,2.97518229546129
"856",-1.52095435113537,0.556207261812597,0.760966788012713,-1.38225855474499,-8.57155202914363,1.33558302411527,-0.887388561814365,-0.163186421828111,-9.78501043049854,-6.26826299900411,-0.429524708977273,1.67519668251422,1.22532289394075,1.48488621765329
"857",-2.97724160690279,0.527952195675998,2.44716057498847,-2.81700808352679,-14.5663031177087,0.407093459456526,-1.03614178172039,-0.436332935811013,-7.34705390487168,-8.15690473528149,-0.451586134669597,1.51689003205151,0.292030999955752,2.28865338010346
"858",-2.96604093007115,1.39484590651931,1.83898368089708,4.18156659442919,-1.45241743070721,0.700131462402953,-2.67217501842944,-1.1162288776586,-7.8674863389476,-10.2114431380021,-0.726089071781016,1.55999666264901,0.165988909160006,2.4641248868547
"859",-2.9969846058949,1.51599270486768,2.90652043139931,3.34501202205682,-4.56589184060273,0.233211935796305,-4.05483448764583,-0.986811270263465,-7.31053899574917,-10.3163982117567,-0.945842010433968,0.747872684783028,0.164541807677429,3.45171746300139
"860",-2.15211939457339,1.13343165300438,0.574452524065995,1.85102785426116,-3.47264650463956,0.871355676119656,-2.02789845385859,-0.70527098446935,-9.28201567817881,-8.99622133279211,-0.435841425466285,1.18515347790141,0.648918029605165,2.69593229211054
"861",-2.57765774865298,0.686306192413321,1.38734694639587,0.214590025529975,-7.06490475258782,1.04529099554053,-3.09026599432743,-0.583693093294306,-6.88665751107212,-8.21313091727294,-0.470242450798644,1.75493124671254,0.70395273019489,2.04539469883672
"862",-1.5334411003454,0.772094719550768,0.875077734271947,2.05107105709247,-4.66692082218401,0.787194235543356,-3.19774142149289,-0.832422921191991,-9.32206821978511,-7.5808682855884,-0.0539112834117805,1.7503623851671,1.334995938379,1.98690152708317
"863",-3.0305396032162,0.851894024611723,2.5146440818184,1.40276648996892,-6.93942467327244,0.661214461049109,-3.03150441735105,-0.719055500964428,-6.15944880140353,-8.04582173310278,-0.589781082801394,0.685732303771989,0.322634823037743,3.15398910281863
"864",-3.2107078533625,0.974138046767074,0.68811537383645,6.32451444696197,4.2432640805197,1.05219063422168,-3.29659256051177,-0.436701181335768,-6.05339379404346,-8.08342750111442,-0.665401676021014,1.35972821379292,0.881391566172964,2.47351223216569
"865",-2.86031322046798,1.4532392093511,2.69240411115831,2.64960404983684,-4.21134705554621,0.377248936817945,-2.15684823214724,-0.988648302910814,-7.71886101544553,-9.09696632770383,-0.548370687387752,1.13899324928564,0.321340438207389,2.90225297186006
"866",-1.37298900045833,0.755497242135833,2.10095435944133,-2.81216408142077,-14.7839450939153,-0.467172306582957,-7.30686512371338,-1.29821217109215,-5.50530244347016,-8.46871685704318,-0.127782227670284,1.15205326598887,0.305836512922621,2.67857305674904
"867",-2.91079836473948,0.950593460961352,2.19217765862946,0.528870939141319,-8.1228226107609,1.08449584448965,-1.01223342697589,-0.339856840120806,-8.48281918428511,-7.84925287269098,-0.606058619999314,1.27592771080803,0.442693640029974,2.77111185338568
"868",-2.15551029308035,1.01390727167233,3.70789328615,-2.2199901841553,-15.0680950165658,0.46876147065266,-3.41640512421181,-1.16993616261356,-9.03341899977362,-8.88615731156037,-0.630066785168723,1.09576196094944,0.951657593962894,2.80541148627419
"869",-0.996606536379867,1.10914688740806,1.38094770900798,0.980277874915823,-8.25373811828089,0.771107661923529,-5.30893872097144,-0.422761166429258,-9.21631240903724,-7.99975106520992,-0.295422582712355,1.39650465357924,1.19203311732452,2.35436950284014
"870",-1.65293154974851,1.89241303762388,3.5368097041132,7.55559611404352,1.60979846274397,-0.125494401945128,-5.94931534050238,-1.51618718914125,-9.25504129960508,-10.1345513399138,-0.962832708597197,1.00919066321405,0.964290051538124,2.1483884059318
"871",-2.67139298703381,1.26571382851757,1.97172814150878,1.55948198281304,-7.01234216747885,0.127682319800248,-3.20270402893206,-1.02791129131879,-7.94256883153662,-10.153302964742,-0.356831522592405,1.24321629018207,0.502013448873909,3.13563823026509
"872",-3.12539266728069,1.05629390640254,3.60559565031638,-1.88530633639796,-13.4809027827128,0.534715744771902,-3.56266308500032,-1.37643036797464,-6.42993136936087,-9.2047393970411,-0.813464936510623,1.45055907339519,0.488023017206856,2.06529492841385
"873",-4.08497663117766,1.67350690461713,3.47790453283565,3.44851229624776,-4.70284080703919,0.553591076746745,-1.9832251966876,-0.804776833826411,-7.14829819901391,-10.7048915975356,-0.943980017319376,0.842193041061416,0.129009477261312,3.41865084203793
"874",-3.21332378551571,1.81739678307837,0.447436924731984,7.10381795856952,6.18603364602197,0.574969503372312,-2.49502141449268,-0.953265845856217,-6.87554025332861,-8.20781767865399,-0.538773323822356,1.49643345329623,0.816569780552201,2.02189617294089
"875",-3.33898699740785,1.47194445459491,2.42479087443115,5.17228994138304,0.427568765086349,0.419450552695842,-3.72839146247043,-0.567944903262903,-7.1883272969822,-11.1926992770071,-1.06531432225922,1.8473837312322,0.830122435738837,2.34114688370453
"876",-2.78958421515679,0.748409385067362,1.48631373884316,2.68549533786157,-4.33066465247119,0.997620090374946,-1.16145396302116,-0.814112669537679,-8.34876725795043,-6.87682832665986,-0.517530730364217,1.81781744560827,0.874400173914752,1.95924326756677
"877",-2.3454101432474,1.4707252206172,0.442034769993711,5.06425139092097,1.74765800416046,0.74224834869788,-3.18512490363471,-0.439501847808689,-7.98742949883071,-8.79987741993875,-0.628786427880114,0.677142368798089,0.0787998606693389,2.87394173888487
"878",-2.19663665717721,0.957735995165448,2.24675767221644,0.989153312303006,-9.14653209049041,0.193272790894395,-4.48416126164498,-1.05716369498566,-7.70458832530769,-7.95972470358989,-0.474139545339713,1.87844172541084,1.00887815273574,1.80717782266643
"879",-1.51587041137739,0.907166840576263,1.22186120930787,-0.8472764187783,-10.187935626734,-0.315321858544427,-4.67241476017442,-1.00590860949153,-7.47121095124777,-8.82389035239105,-0.150350843608992,1.5234104714617,0.96505979241791,2.03011197464797
"880",-2.2475142070589,0.628518863131671,3.22700971063152,2.8278011631648,-6.00334753170991,0.479016228917415,-4.79220581379435,-1.04798033246926,-7.08537982588865,-8.66836753895609,-0.674647790901467,1.04568733917934,0.307288790446473,2.67763113194083
"881",-3.71528275881821,0.890261484579365,3.340405686521,-1.28547744511302,-15.4581172055203,0.311098956739329,-2.14713394715343,-0.535588288079775,-6.75985908250754,-8.98135066333172,-0.570088635573256,1.83505661406462,0.712039013250868,1.84257473460756
"882",-3.72854219073834,0.493372590322167,3.59757924225727,-3.32082563510671,-17.833755897866,1.07890562330851,-0.623149236181202,-0.669408358840181,-7.69367442366473,-8.27372926870289,-0.788585534227054,1.25673837818667,0.539419908877054,2.54241851575635
"883",-3.39455414231111,1.02067568787396,2.0308896046888,3.22505627160671,-2.92413252786921,0.730011935744394,-3.9268701388969,-1.08953179020995,-6.25818967694544,-10.8884335978029,-0.838660275966496,1.87122869970631,0.0824736598695789,2.54890081051317
"884",-1.97266820245234,1.02329842052458,1.93444835091888,1.58917430490098,-5.94670941777584,-0.0680083848745341,-4.82400309963864,-0.937998458815781,-7.83062033696992,-9.95578949969088,-0.533797163105082,1.85043292571152,1.07684964102629,1.77892318458631
"885",-1.87873362726551,1.39196538661963,3.1170147441766,-0.631425812552577,-12.0580998894278,0.0720292667592771,-5.01670919767895,-0.931814940669736,-7.60559699586462,-8.66017939644521,-0.913784963319011,1.02993870119663,0.240163947015446,2.8252153771982
"886",-3.44596598395568,0.527070437602922,1.49620377998659,3.05420812864186,-4.29837272905502,1.48543062391944,-1.52766407231388,-0.306887386604863,-7.66815263290226,-8.64914142128765,-0.314356100655861,1.09774352526979,1.09014998684773,2.84750848682904
"887",-3.86941214268849,0.712701046942516,3.17480726353723,1.87123176628492,-8.50886468591459,1.04901188352757,-1.53298002183328,-0.686513854277347,-7.83393841748113,-10.3531627996008,-0.678453550031293,1.41873389329383,-0.0497850541508854,2.94896807562348
"888",-0.532588556384839,1.15511774779602,3.80093808543152,-1.73812847432259,-14.3959209246787,-0.214392606621594,-7.16577385037034,-1.48948854388101,-7.79119695116479,-7.21850428233305,-0.828407705956348,0.884801912861367,0.736530354135954,2.85179616157264
"889",-1.62052996768063,1.06529711559381,1.27096607530551,1.29701746911752,-5.72846492292126,0.07489479054032,-4.44053941767727,-0.998638481290398,-7.15190545346074,-8.12951629691499,-0.41028706293591,1.20593710155888,-0.126329635811007,2.65598259890728
"890",-4.34057735686813,1.57666165386222,2.13174512431164,3.42855364483478,-5.03185202145211,1.15418660330623,-0.390175449780811,-0.412535042217547,-7.77846943157213,-9.5324497391904,-0.725642160522271,1.60011005373085,0.332478267084124,2.50698115871737
