"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"744",-3.19907852481673,0.894693877888337,-1.18469322344281,-0.657648448055071,-5.21041695372772,1.02025012627195,1.32461384280947,2.94600329041525,-2.41509701656739,1.54882475914771,-4.27694292793074,1.16852804668483,3.30833000294083,-0.565171567178975
"745",-2.67200644239276,0.653125696801832,-1.2502916083777,-1.42745533036133,-7.10196370010815,0.796639268082209,0.951898887856557,1.59802548582674,-2.67979235216437,1.68658306809169,-3.91063213027563,1.23619758406075,2.84770744863022,-0.585167912479919
"746",-2.40445096249111,0.862040037173154,-0.307012126205905,-3.25159546491795,-11.0151042757605,0.977505794978267,1.14212639134093,1.93775244919776,-2.41005388219648,1.3486925846352,-3.59470614892699,0.40236034662903,3.10445464503916,-0.602733533884691
"747",-3.63355924739325,0.770653104415001,0.22674414890933,-2.65683053683915,-10.4100844128899,1.67534401019333,1.89602613833418,3.96692198984259,-2.25893245341824,1.41394231430859,-4.42106498790963,0.282552350996913,3.43029946879214,-0.483304231851506
"748",-2.93605881994102,0.693402337638979,-1.30538903170618,-1.62328590623518,-6.74300348119204,0.704723007442526,1.18480906287106,1.83129338166205,-2.2195530098846,2.24961093776772,-3.85652212773294,1.18285748981903,3.64238347221581,-0.329394074794535
"749",-2.40003420272783,0.801764519437284,-1.92198767345493,-0.471050714638739,-4.32459012078386,1.17008216611881,1.31568009046287,2.60057978389433,-2.39598956313126,0.175678231213357,-4.43436547563238,1.55995519874723,3.07206951566717,-0.253836077101514
"750",-2.95990386882425,0.602531370836929,-1.38838558227124,-1.29112996801818,-5.35431393191195,1.01092522177122,1.36000957287025,2.45580443900246,-2.13987534805481,2.22370008931106,-3.3505443045852,0.735687741120759,2.7433380596084,-0.418784472660425
"751",-2.84518804640411,0.676557050655596,-0.769394256490841,-2.38789049790276,-8.55760165582626,1.28627029030966,1.47243744471486,2.89638038938015,-2.19495073123466,1.31475775748772,-3.7383330206201,0.866165227199922,3.15914444529554,-0.624821403011973
"752",-3.07633341874314,0.636515711070428,-0.861677258237915,-2.88171462006686,-9.46686195076661,1.41565171939817,1.66148895528709,3.35539617813041,-2.01180113232837,1.15051737809961,-3.46924039373271,1.30481299508505,3.38705829886859,-0.319800629148172
"753",-2.57111616531652,0.945112418916598,-0.948219549880505,-1.07172734789601,-7.16833904887949,0.666495060982238,1.11699000483262,1.70018240160529,-2.47212248151621,1.51858756750975,-3.74640961306448,0.723035473888775,3.15586936855388,-0.552987004588384
"754",-2.44122632580502,0.634966043823689,-0.954454867551579,-2.66471083433849,-8.74368190051279,1.03656341811338,1.34037001563978,2.46341953908893,-2.25509195081759,0.806140058710883,-3.91440103301164,1.34864520429912,3.92697483392942,-0.350516316999892
"755",-3.26758608036191,0.61458616083872,-0.764633007118105,-2.59151793367784,-9.20814757256653,1.76423541484428,1.55696025485384,3.37889065196639,-2.1613822822091,1.29087113326755,-4.04260400923376,0.832653922294815,2.59822144007016,-0.519981380379728
"756",-3.55225040856332,0.62230064945966,-0.325019396170498,-0.960046592757514,-6.89300633914334,1.33021580488721,1.45359287757312,2.89673789519656,-2.10057690087842,2.34098786169374,-4.14555650361837,-0.178676497639637,1.18541895047157,-0.412641924080651
"757",-3.21008251297181,0.685971411268633,-0.574039240436939,-2.81954474913497,-10.1555425726304,1.60555740219517,1.63749074587909,3.54552970437596,-2.05042497397959,0.981867878430859,-4.31609478648736,0.750066145490701,2.51185687439986,-0.563844666200593
"758",-3.3103508712418,0.676704747189193,-0.0237280106534876,-2.04678561401014,-8.88961113183915,1.54201846028014,1.67613071659577,3.25940273267117,-2.1487812348101,1.62120994307368,-3.94086892905442,0.246531022295948,2.62681239755312,-0.332338939644895
"759",-2.72773406188231,0.468938731425475,-1.00927096613683,-3.45362857194267,-10.3494692955492,1.14094040072749,1.34461526266796,2.79107901612364,-2.26102770109991,0.984526587698062,-3.39578923294697,1.73895206771779,3.43666842227121,-0.343630049591002
"760",-1.87186782474948,0.736522180885342,-1.54632662607433,-1.11415388000553,-5.81953223549301,0.575328052046201,1.16925540120094,1.49651643905231,-2.3822696701684,0.283696544203167,-4.06373963276838,1.11723372006246,3.18210536696818,-0.285119690954324
"761",-1.9863825253264,0.619912823442172,-0.620219473173504,-3.25269902609091,-10.8428194159784,0.631765637524828,0.880324040543819,1.72674213560814,-2.25517788592775,0.457542133694466,-3.74941141210313,1.63981994684869,3.8129924745688,-0.39015407550225
"762",-2.56770531767973,0.44803118578219,-1.31048341191303,-1.77126816959377,-7.24109704079703,1.12239269188271,1.33918245278192,2.70163410789305,-1.82286689586309,0.695725336522524,-3.84327180789083,1.39826805721438,2.96838724477398,-0.298515846273251
"763",-2.71184151283909,0.780402958044258,-0.682197163390385,-1.66362129574347,-7.88029435446343,0.698358555720815,1.06432595570594,1.75691280510314,-2.39381006241103,1.80095146808871,-4.06304467023656,0.788591270213199,3.26240461794307,-0.565742433634118
"764",-3.33308587745704,0.97008005199947,0.0663510694021883,-1.85273129101463,-8.90041505060355,1.0636243765478,1.3329902883546,2.38266444760282,-2.37881368684743,2.2184817215234,-3.94296676907361,-0.0688153178859951,2.52574107601124,-0.557330591148826
"765",-3.08370609214328,0.670109971368742,-1.25965770300939,-2.73648653204266,-9.05522040372738,1.18824949058933,1.49800436839546,3.39929742758794,-2.37471113965163,0.928632594165432,-4.08809242262448,1.41965403931058,2.87415194819059,-0.251049013589855
"766",-3.75477165450809,0.70640271428574,-1.12080385836244,-2.78850874998256,-8.84657238548205,1.72652035945483,1.81426553006683,4.4980403837613,-2.10243189362582,1.71152262642358,-3.87756022345589,1.07860241987645,3.3917671569487,-0.522238540411015
"767",-3.58015919898753,0.792401712492366,-1.68591644111048,-0.733738640821001,-5.18478953795246,1.52663646050032,1.69771649130874,3.45702964084085,-2.10428872018086,2.02270756928411,-3.99475548310259,1.02329668194518,3.59201416055723,-0.524246392825125
"768",-2.89738539162897,0.71311794075177,-0.969337915985893,-1.95758645689625,-7.60461375532242,0.95876379997219,1.23031915907815,2.40936725237595,-2.31877096140789,1.66653940328587,-4.11386695950144,0.860320417353077,2.93871435477048,-0.526167048999362
"769",-2.91629276555014,0.937615607652643,-0.739694407448406,-1.01873286352652,-6.09803028770093,1.35521630812046,1.50732846689639,3.52345911141159,-2.32205008867341,0.739955363525606,-4.38111203561152,0.375876564703422,2.37696130176163,-0.624362746872415
"770",-3.10034733294356,0.74682453212831,-1.14215086963908,-2.58531329514297,-8.59679340517095,1.48447572240985,1.43426197732796,2.87479988994538,-2.212078372879,1.57621815451963,-3.77223031345821,1.22648799234668,3.56573797461095,-0.635295932481598
"771",-2.77835420122619,0.57590816946993,-0.556426282513405,-2.55838492031079,-9.66553753436229,1.22529782888834,1.43744402461899,2.34085273023247,-2.08056807632366,1.26864380907129,-3.80048523639212,0.848654157409504,3.00157580611412,-0.283974029916699
"772",-2.98677689029828,0.748317024502887,-0.916985846388839,-2.45037475229444,-8.93347510787517,1.31407856898801,1.29438316452567,2.923977305268,-2.15295428991096,1.37762979403188,-3.43690532164239,0.833928540670539,2.95250489272521,-0.639075878597791
"773",-2.8250449712097,0.771382303571167,-1.05312399579148,-2.76919734916704,-9.25689573701962,1.02691070225358,1.18013874442157,2.3621327017146,-2.19250749989454,1.74666764873057,-3.58465039554858,0.913765507674002,2.92919695613734,-0.635863659894662
"774",-2.94545486650293,0.52157579240596,-0.410156707469126,-3.59837150563489,-12.0136517527346,1.39236957023039,1.43833245632127,2.87232990588732,-1.97618035901768,1.17378204080892,-3.82263629035458,0.877004466859381,2.61544857820654,-0.41829856157498
"775",-2.71552901139598,0.790189953078929,-1.61857990896161,-2.73135038351023,-8.41420492471012,1.15769337176956,1.25907802252186,2.75891488954707,-2.12481995154718,1.09974981015541,-3.41491292338202,1.5529296138799,3.83143314131138,-0.365360675473651
"776",-2.54490402656886,0.738798148661332,-0.889258100353035,-1.30396416597198,-7.20966019999084,1.2404831531213,1.37394099974338,2.93993022968516,-2.21665681772925,0.314646077646716,-3.83191085140566,0.696001102945839,2.45107879732786,-0.530600958906557
"777",-2.54653431569018,0.769316820408054,-0.72650605837599,-3.10780828080318,-10.2902698385836,1.13627201102208,1.41000468564014,2.87293482273438,-2.30743223308809,0.714570425752901,-3.70569624282146,0.94269716292787,2.91209689599643,-0.52015072840862
"778",-3.12209883097279,0.711350838911386,-0.696036956525419,-2.37451332254811,-8.68661281978009,1.76231395101051,1.71582609282406,3.52741782222441,-1.91072035458176,0.946531057468365,-3.96246895457724,0.751859824677328,3.45334129228713,-0.456772392572231
"779",-3.88530641049212,0.538920565470745,-0.690788044187374,-1.1871503030088,-7.13204734170895,1.75779045144443,1.76029569921713,4.47327080750033,-2.15492205289027,1.72661580379568,-4.08207926878195,0.441372150459246,1.50080319052991,-0.688851176293049
"780",-2.72402127184557,0.722427461892059,-0.24772595264138,-2.57094207220695,-9.24270519842997,1.34852790013751,1.53701261303507,2.96758833349456,-2.06035168789781,0.716051901966827,-4.24187566090201,0.331184347162104,2.82327256308148,-0.33676808647978
"781",-2.81891253265506,0.986082888068215,-1.31505831512367,-0.719169770412265,-5.48971318178107,1.14942294086287,1.58309944694518,2.93465365069351,-2.34812359554023,0.831308285973349,-4.08034699416893,0.945054367687702,3.19888234679562,-0.431955899180188
"782",-2.81368212139983,0.453181171906052,-0.596325154907099,-4.80684410337253,-13.4884546974993,1.30368959902098,1.2880509275308,2.71555625733973,-2.08237177281295,1.21592765313167,-3.53590287844376,1.41792561072774,3.33564367803362,-0.331204371738502
"783",-2.71098545301807,0.716064667353309,-1.54390972478379,-1.5184197814037,-6.15664419856946,0.873327694276562,1.10311997452525,2.19004068834356,-2.16695643343481,1.48952719816956,-4.12514967931564,1.49082656062648,3.51590792011189,-0.527665608564757
"784",-2.48349321849828,0.488263715917042,-0.13019134133636,-2.80140392030026,-10.8906517613611,1.35032739983837,1.55971070709731,2.71587781644048,-2.2602578452678,0.248976683662838,-3.79619539083124,0.621410704584521,2.03105236206909,-0.362403731412733
"785",-2.83891793975794,0.500474630550339,-0.327149224911977,-3.4415452674641,-11.4835967974596,0.806821252853372,1.0288173290193,1.85281537413259,-2.21724050518745,2.03138366235712,-3.5269613043639,0.952660858255365,3.07519987533514,-0.305474818071531
"786",-2.78364400595321,1.06607176244805,-1.09178161050347,-1.9275980278128,-7.30628100998885,1.0458108789368,1.41062341107204,2.55745039242774,-2.0937403254644,1.44306822468737,-3.93902422611865,0.529395240880116,3.39655732242587,-0.595919350613799
"787",-2.8361259306003,0.621792456274984,-0.0150957007674822,-3.48370003376973,-12.2266234540157,1.0775783879169,1.3186590271756,2.93420797405672,-2.26594067769406,1.16021775485071,-3.89431281207499,0.767369547444743,3.48599193871044,-0.44001515369287
"788",-2.67177800423575,0.675221962578041,-1.15729709716618,-1.74515437801781,-6.42689079114213,1.2090471596974,1.40651289075091,2.67097926377012,-2.22587076738991,1.01109165367138,-4.30166700962518,1.09722119864281,3.41683185780791,-0.460018403689901
"789",-3.11713370453699,0.924741780027126,-1.0765526962209,-1.24414171709593,-7.00857124122031,1.44535510844027,1.58322360787991,3.58414495441074,-2.20366805624497,1.17110730776106,-3.88522412877782,0.558692936558679,2.94465948129015,-0.51415963628424
"790",-3.28927116243367,0.585657886139818,-1.15949915611654,-1.67228830419818,-7.38018201779935,1.17862459099291,1.20757657099669,2.64688499747253,-2.18421307903063,2.07513363436732,-4.11823208273909,1.15198312272998,2.94705716212661,-0.366548355874777
"791",-3.07283441444674,0.890090278230319,-0.788670113859032,-1.86594739935748,-8.2507163561604,1.25807644384415,1.51615987929311,2.9730907995643,-2.29277417603113,1.35407679165465,-4.23898859302591,0.694908960344049,3.2017089644588,-0.574209252170285
"792",-2.86534422033821,0.921740135513628,-0.965110983735837,-0.324310216213914,-5.40020382897464,1.21088735328234,1.47886265232028,2.96053981836162,-2.19813722596189,0.952881978204408,-3.70293252574684,0.331174378211614,2.25007310626304,-0.279699392857649
"793",-4.35981079488946,0.846657040227801,-0.56055014366798,-0.982347156719675,-6.85778871587209,2.1805748198822,2.1884539544074,5.37952389378002,-1.89142497214477,1.65462891171066,-4.26029097050323,0.373688538982609,2.5882235019708,-0.397228550379349
"794",-3.55701951067937,0.556375554645281,-0.530536194218456,-1.77864807991217,-8.58980399348817,1.61247074147996,1.53069130422132,3.30751765934749,-1.93372699484702,1.80018096528377,-4.17354317543227,0.831771137375767,2.63736467497116,-0.500461927240005
"795",-2.12336160104666,0.746182470632185,-0.152614016396214,-2.80187967815745,-10.355536321181,0.951244544543524,1.09884036031818,2.12925098440166,-2.49550837327699,0.241671265175532,-4.01176161786596,0.835946424992937,3.10730882368178,-0.402971690161749
"796",-2.54581085962572,0.626348166630755,-0.412303189172136,-3.69137866108534,-11.6781798736206,0.564873001025598,1.04704732795074,1.7973652881291,-2.30101135373483,1.76302330101895,-3.25692193338942,0.871702127397,2.99594009685024,-0.258591247057625
"797",-2.790183125729,0.859915396152408,-0.647093698166517,-1.41715273920591,-7.8322395482734,1.2264040445735,1.38225982049026,2.71160198293397,-2.30556541497468,1.13265932976528,-4.00460996220431,0.354859368216393,2.77907212223204,-0.772193445374839
"798",-2.22234613503951,0.63371112854926,-1.11346218964628,-1.74002233230191,-7.11844842347803,0.774670381824597,1.12648318240754,1.50605009089788,-2.28281856104071,0.842577017122636,-3.78914903414224,1.29941789868673,2.9938096599898,-0.350639575615421
"799",-2.58050795994661,0.649391391616226,-0.679898055377391,-1.62157463157454,-7.25210723233403,0.969022732367625,1.26095426231929,2.10652439252338,-2.29909037560662,1.23198391939233,-3.42694194940745,0.508059018570374,2.25492961576055,-0.153211093223063
"800",-2.42935081161152,1.04114485150319,-0.276771666409269,-1.21939045118492,-7.82563714811475,0.730652277119878,1.09011206342759,2.26340700579681,-2.60816471124064,0.59988955348095,-4.09168839663334,0.278329506277853,2.2709507714464,-0.497163922115932
"801",-3.07905732753084,0.425441542799679,-0.650364564593857,-2.0410357496548,-8.96852952731612,0.97430155533776,1.14651553843332,2.33046423936914,-2.16461296503044,2.10110708177267,-3.84606847785374,0.914142092854718,2.69321726989479,-0.477543430832638
"802",-3.18954246785504,0.541155622075084,-1.38294238452419,-2.00611399688314,-7.36006933009362,1.2005685392689,1.54715945342123,3.29657488462398,-2.20063543559514,1.88691819796419,-3.91289461250274,1.09671079677231,3.08437423475521,-0.649633148085388
"803",-3.6526059456873,0.580845983910335,-0.285768064135665,-2.96265063554439,-10.0240949131927,1.23165733596229,1.54697927232882,3.17149527242584,-2.18945593173862,2.49906364077391,-3.99416787873562,0.594068635493302,3.00954717983665,-0.285553614086206
"804",-3.03402886791068,0.523133463486146,-1.25896377323872,-2.68915810649327,-8.65533843437406,1.49111828681366,1.54430219532064,3.29714798999029,-2.2228335693989,1.31627417929173,-3.8025890774828,1.39408271304182,3.30707047478257,-0.487617755471172
"805",-3.15634459138914,0.830735791538993,-0.77020973573847,-2.62113986127386,-9.67525602792646,1.32090108532744,1.35388802036684,2.70856907080666,-1.87095810346884,1.36272886217627,-4.33068867768392,0.880975699611386,2.89546569089698,-0.377633472381738
"806",-3.65899114671991,1.06737881726424,-1.4359378578905,0.106914540320725,-4.21205025910773,1.47180083218776,1.68312229024688,3.58793799907502,-2.13133276504032,2.05246483366022,-3.41735679849752,0.442418299558891,2.85676308816002,-0.622618415844822
"807",-3.62555965410343,0.897254853135901,-0.912134717309953,-1.5599705901306,-7.34193526353437,1.56191369321093,1.59550124389228,3.54871812266452,-2.23341800487693,1.83061113478806,-4.26001924583406,0.683062090546182,2.69908157375224,-0.684896780704872
