"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"707",-2.96947091727454,0.608814840459895,-1.00631779084415,-1.36629489837221,-6.50384191059301,1.19566145454101,1.20767462740577,2.87352667432512,-2.26972019642628,1.25705041482842,-3.98607920348633,1.03338035470792,2.49236382506424,-0.313080065032592
"708",-3.42678191306106,0.852625850417722,-0.593309146091139,-1.67164845494447,-7.82105216234923,1.79996103354124,1.65591164370993,3.64189026666033,-1.94135110945114,1.32121105637956,-4.14530619211561,0.651926357411809,3.58089459216166,-0.560926915154833
"709",-2.78692393744973,0.749131341796091,-0.619871574708158,-1.92354637649638,-8.3555171419584,1.2788656613632,1.47006152930401,3.07752554824746,-2.29808194748339,1.00231639267233,-3.75746144873476,0.165144314393329,2.0769473653281,-0.647801087630539
"710",-2.20299311688511,0.460412154723313,-0.763073424895114,-2.67644283215744,-9.70156948404627,1.03953581681082,1.16721476184108,2.24902434438403,-2.1873785197486,0.273426675068809,-3.93768232092386,1.09665094864571,2.46470063868612,-0.271326283174166
"711",-2.95205015506101,0.898536988517249,-1.01998561336059,-2.41650656620615,-9.04938871966658,1.52920060422342,1.43485847877371,3.0035831678142,-2.07877440106588,1.19742723279314,-3.69538397979548,1.02282034305166,3.77562704078981,-0.544048624563719
"712",-2.58376629500974,0.598180303191872,-1.2340817859791,-1.55313942232937,-6.86674356317833,0.793277047532188,0.956881794235512,1.89336684491525,-2.37834612590516,1.4231734181112,-3.74715907287068,1.11302274049295,2.47744074461976,-0.25343715736456
"713",-2.72762015919678,0.313390685841426,-1.24456458770088,-0.698021391849328,-4.68027690009046,1.28089155460273,1.60059078923406,3.21486304761477,-2.14961153955379,0.715620020754886,-3.82695798129717,1.03406385133265,1.73414126300877,-0.354650499538768
"714",-3.35840616630313,0.563736943670506,-1.4777285662711,-1.84106305605348,-6.97631074915114,1.02618354755856,1.15835964795193,2.64174590085803,-2.32975773745229,2.23664887467424,-3.74172269333399,1.43734203936559,2.39900373059404,-0.331878409754178
"715",-2.95526937925116,0.552506890093037,-0.69095293221247,-0.795832732152921,-6.64540405220701,1.20698262372883,1.30632519253101,3.08618259968773,-2.47134258269313,1.17271374989499,-3.48028966600391,0.709812713166554,2.1613811548849,-0.534807993372113
"716",-2.79307724866193,0.552686123364543,-1.02548595380819,-1.78673425710571,-7.5201509179402,1.07321458610448,1.50291960577546,2.64890213989305,-2.22278527460418,1.25743889401207,-3.6435767389922,1.23291699569305,3.57151756785917,-0.415272785010368
"717",-2.23513336969762,0.461449569828189,-0.858944886059766,-3.78737627912605,-11.1502450882127,1.3377999355329,1.36462199406356,2.76571205644785,-1.97586679234097,0.165347365351022,-3.06980722614208,1.57587224660174,3.35067933741494,-0.405423117489682
"718",-2.27240466037925,1.1249328462246,-1.69180688301864,-0.527512880500055,-4.77834262776167,0.868994128998113,1.08556302664779,1.9930034618437,-2.36885713524274,0.703481430574689,-3.77855621215936,1.01852219838713,3.58967185758213,-0.759587310639436
"719",-2.31278907574532,0.40796792089106,-1.23061899914427,-2.88452076001861,-9.46683466601763,1.14384616888464,1.39891966017377,2.99344271008709,-2.27817265861928,0.316280267660717,-3.68520825486606,1.48630734746474,3.22165305666133,-0.465799270777791
"720",-2.52994298441548,0.600339863719707,-1.36751066647238,-2.03170694720278,-7.35386734673595,1.05471196993232,1.28844785353436,2.25668802173384,-2.11100830843256,1.06253603327903,-3.56230251188834,1.45797027570727,3.53783019039095,-0.21905306442841
"721",-3.12698810582564,0.766580888481767,-0.915615221121354,-1.51417447596917,-7.22698034101036,1.3747290159902,1.76628326471385,3.08481108007866,-2.16148214085242,1.32682194493218,-3.83163377363273,0.605266777798661,2.86912912655054,-0.582130272054701
"722",-2.90241372791363,0.902783186348792,-0.97207090621053,-0.078845355965744,-4.70810506858008,1.12121543881335,1.2819275987821,2.42292881472668,-2.46496849503691,1.45804462114439,-3.7805524525884,0.632853854000456,2.72918604959015,-0.615976042910062
"723",-2.67805368238565,0.611383970667843,-1.01774136450814,-1.88245920184292,-7.33021041009929,1.17946509783459,1.22661575674166,2.69597111011475,-2.02577164087597,0.846926405839787,-4.29165741078815,1.10354430277861,3.00915652252302,-0.322435656955951
"724",-2.94597107252183,1.12402697169855,-1.26188204652747,-0.990147201796215,-5.58354729363652,1.13225375786121,1.39777503562723,2.57947527152604,-2.24469649326734,1.47502946205748,-3.9682862202185,0.359008747991912,2.69527682699379,-0.476364083374232
"725",-3.29823838980965,0.645217442058115,-0.70191527954305,-1.77187814256189,-8.08487153892689,1.4081773297023,1.35621127512237,2.74157607403381,-2.24804332920257,1.83614170939628,-3.6861260913145,1.00624660750418,3.2747019909514,-0.289108591632416
"726",-2.91795883005307,0.630112039423247,-1.71017076190089,-2.02828862283018,-6.86165365293698,1.30525859817438,1.49705013169866,2.65577484320592,-2.18498070282482,1.15139781617407,-3.85015557806906,1.82820380393738,3.15716125005414,-0.277558306137687
"727",-3.34253768384053,0.867123164604316,-0.505363480230273,-2.58878773482414,-9.52609767829213,1.5816626827398,1.66628522406612,3.86755712028429,-2.04767154695148,1.00726330312335,-4.02135242545596,0.60689800864569,2.58841553674785,-0.3114881715119
"728",-2.35211396311972,0.76047664704767,-0.754017834096727,-1.40570920063242,-7.05303814481733,0.801540384895977,1.02930882793314,1.49929452071176,-2.29459358103426,1.08774050896392,-4.25210376782182,0.655813808818859,2.36892022662633,-0.488671912160957
"729",-3.0707589480828,0.774410684251966,-0.792075111434328,-2.29267094663108,-8.25970818090892,1.07523659900867,1.40846151682976,2.68769020445485,-2.42663774631171,1.63280307060322,-3.79543257737061,1.18558373339165,3.47396619890456,-0.408572935734157
"730",-2.83907192182152,0.833596353030864,-0.476497858846044,-1.12292655512701,-7.42323902692465,0.887834592602977,1.00421365922635,1.64573327851821,-2.30250324921769,2.26227537690585,-4.00450957661768,0.459579221210885,3.41749351743739,-0.5969422013193
"731",-2.84914033727667,0.796748196169867,-0.414995184812256,-1.96607537318393,-8.59083639957186,1.18429453322883,1.51504844818239,2.49518776478355,-2.30156495693383,1.35135159661555,-3.98416146463241,0.0640990644981973,2.53976759999791,-0.46032806148622
"732",-2.77941615394148,0.673240839611029,-1.06072256827848,-1.96987414053416,-8.03994514765118,0.879544119960177,1.24017839152872,2.07217034054276,-2.06797555753303,1.64892929260238,-3.49579732284241,1.28207223790513,3.55587765064294,-0.45237750229799
"733",-3.40335222048959,1.02416449845815,-0.820894510251425,-1.09473062017609,-6.55723427127408,1.40524590333502,1.37321302416918,3.14213812707361,-2.23095582388825,1.70006033091391,-4.26681377351904,0.704365299050802,3.06076505350863,-0.55873502591494
"734",-2.9336712210579,1.10926437244285,0.112599633945547,-1.85777081960064,-8.66711972525651,1.42028035409666,1.42807369568622,3.20920893842766,-2.26119799335843,0.854861383265958,-4.60257861254144,-0.251323001888173,3.26985304923529,-0.60877331880767
"735",-2.53253592051951,0.81302063602211,-0.332728483069042,-2.95278585424629,-10.6290711255526,1.08916835962771,1.3481889139834,2.55458506855619,-2.3730728731657,0.64825194029053,-4.20716576032295,0.753730339052889,3.41764609374275,-0.542111547621688
"736",-2.05837544309175,0.426341389461092,-1.09817629540782,-1.96106196243207,-7.67984040068329,0.383653614330532,0.842691480859188,1.35075327726376,-2.44655819005905,1.12814936585575,-3.63019380758348,1.29791818939739,2.38959518161908,-0.462766805405678
"737",-2.82956047739564,0.68663064227636,9.17227434252127e-05,-3.3792798178125,-12.067714104517,1.49824812178686,1.58958443970451,3.00322097750073,-2.0879847307145,0.66708605346552,-3.9082271865609,0.696719613452321,3.27080894651272,-0.502598198022859
"738",-3.49941842780916,0.655280366872833,-0.7426047808656,-2.02475487100886,-8.3914090699615,1.29080199498122,1.64185884578649,3.26292694805345,-2.26567374113056,2.10694813724745,-3.91175458235458,1.00139928242297,3.66747401691121,-0.409437508576817
"739",-2.4799172963428,0.514992574320216,-0.138272593006692,-3.53728566666299,-12.2268084999054,1.00233704998808,1.31612101763924,2.53075671014946,-2.23502863956676,0.402604210732269,-3.71918120138123,1.10020831901799,2.93202782495249,-0.281014045467967
"740",-2.92638005350934,0.890093928729626,-0.437956806191881,-1.94465956701127,-9.18432202502627,1.04882191623176,1.47015495951424,2.43366898355928,-2.27242751487954,1.44612886462982,-4.14849830559059,0.343421097460985,3.02957439302726,-0.374284040745936
"741",-2.36388815662628,0.102593355146015,-0.820113522019895,-3.12190613332051,-9.99442828887632,0.948286807814147,1.13503903171937,2.22663744981517,-2.20188330220983,0.804188632040893,-3.37392023353126,1.9017812359833,2.96360924146342,-0.334704751068042
"742",-2.16865643896472,0.636158181766347,-1.04592767578268,-2.52183096785896,-8.60854359383581,0.785903843016152,1.10075810224628,1.95733997634708,-2.35161235434769,0.943967787048976,-3.82092646041475,1.23344050214094,4.18361923127308,-0.377619098393148
"743",-2.75301941482194,0.646865861884467,-0.676634592551531,-1.1088168255913,-7.26654688724282,0.835767332749904,1.09997359227574,1.52555743679133,-2.22905355709541,1.90321424377145,-3.9563729152431,0.495397695902945,2.50652892657299,-0.692971568046054
"744",-2.4065036905513,0.553909634407396,-1.28926618304431,-1.09459996595848,-6.33937461491554,0.692453442844639,1.06853965898724,2.17034237923136,-2.30073122146893,1.12064195574839,-3.53708110015037,1.34166135802382,3.43202988117637,-0.386497760776725
"745",-3.19444060372029,0.817472413182291,-1.23287295157672,-0.85304093474834,-5.23202854925541,1.82425837232739,1.74515053590625,4.21070611537814,-1.88013534405481,0.89030623853318,-3.91886250181661,0.414072791249734,2.83990757732831,-0.541983669850095
"746",-2.65238672089304,0.998319207273065,-1.02903368845025,-1.59360466770744,-7.34234530941848,1.15460894637787,1.27224698564596,2.53253868108137,-2.25707141571284,1.06385249406106,-3.85577025004227,0.679957904331699,3.71315514547433,-0.586878241085861
"747",-2.73018516238982,0.76590953632427,-0.999126095576898,-2.16484518810641,-8.7073103104454,1.10139056962588,1.26259756204782,2.2502809990722,-2.19684512115943,1.01949471245266,-3.84074096586829,1.24765624276114,3.53628499369676,-0.162924937924618
"748",-2.51660718626255,0.849874295876739,-0.686106218119322,-2.74540951946691,-9.13856738760022,1.12773474409912,1.46282229686241,2.63217839935144,-2.19587436209515,0.68860915713746,-3.76229976480061,0.896545790165326,3.50079295379577,-0.298063771038455
"749",-2.50584739449177,0.781333824663783,-0.951495210544826,-0.437672734131644,-5.39233501827674,0.915858901447191,1.19309934761863,2.29154276505565,-2.16181109539356,0.869460412501537,-3.82464211147442,0.963616806421311,3.49727137729743,-0.427987303408438
"750",-2.7368166964446,0.54692505894889,-0.829192963211481,-3.00645291341006,-10.2815410452092,1.21909911410889,1.6306781101449,2.96136325936827,-2.36806660674907,0.8017790499757,-3.33788218878418,1.24323438373169,3.33062895151895,-0.253169807636797
"751",-2.95573036629897,0.456896323261428,-0.651845616808332,-1.77982032548921,-8.29824410214723,1.19026096972153,1.54510533808265,2.78233603189135,-2.43599591493462,1.40007916827764,-3.47996976688052,0.808292070636845,1.88295471949032,-0.547272607760243
"752",-3.0216168117757,0.753858570512756,-1.16621863290769,-2.28087313629673,-8.69328703284144,0.949753081199591,1.25792242799896,2.53778864234414,-2.31473214452878,1.54202504989485,-4.02793177069775,1.18604626790833,3.02320647856311,-0.382927979253395
"753",-1.44939568101862,0.584823905994245,-0.670851021905611,-1.72740303992331,-7.72860526577372,0.44920070844024,0.820300095424931,0.993380026373692,-2.42968118809454,0.134278064589997,-4.0243756825758,0.615569317168671,2.12900244912732,-0.419756295182474
"754",-3.0016128295397,0.438920572305641,-1.29759325487254,-2.44292041852468,-8.22106950541237,1.30939160645518,1.49896743294242,3.01131705065971,-2.4193906274765,1.49959655286394,-3.47509089631697,1.14588115184499,2.92081799251921,-0.365204416899209
"755",-2.70721087658398,0.564604810870923,-0.92001149691091,-3.56328473708794,-10.6742029857213,1.41664957241383,1.55640299608792,2.92018828570653,-2.20635066105929,0.68489857378333,-4.04041497009545,1.22072473348349,3.4852574232973,-0.422818764282116
"756",-3.02573290046128,0.577997959986171,-0.584054991628691,-2.12172400502655,-7.88004056899747,1.23772049575889,1.43592482138403,2.4520875947343,-2.13376903579898,1.91483353737357,-4.05019751902374,-0.042881446864552,1.24024780064489,-0.630180476597005
"757",-2.50617680705482,0.812165983543996,-1.26599487710955,-3.39849675751945,-9.72211465623861,1.06134932428727,1.32652636227991,2.35873399319209,-2.04267544257471,1.01143650469654,-3.83122212808689,1.29348914688829,3.98315287109478,-0.517294944383372
"758",-2.06843385366543,0.764811875808692,0.0235714823838944,-3.57239348611225,-11.6404228871062,0.769422057949215,1.09998309272206,1.91874032125185,-2.45516480680942,0.688552968524867,-4.09108803154522,0.705077844688963,3.79578995259547,-0.687721951961194
"759",-2.99090950854941,0.618528450939308,-0.565700549064415,-2.426210503726,-8.93596806413141,0.976762060725441,1.33160497970598,2.51638370120387,-2.2041161237149,1.7868270331519,-3.82235129563492,0.846302198173353,3.06131430901754,-0.414190903016026
"760",-3.16068048678796,0.492020674022975,-0.644751964606291,-2.73772865464675,-9.45096926750383,1.20412055898194,1.36157052808845,3.06619870883433,-2.13635868480053,1.72763351431988,-3.85593325392985,1.37187546381497,4.16938810582733,-0.592037398923652
"761",-2.85304056027776,0.645514313585343,-1.57302925770844,-0.256001350523166,-3.93701819976686,1.76469731697865,1.67781749112927,3.55498642655402,-1.94384363486,0.192307995438165,-3.92382550831172,0.893301153143365,1.88060406507108,-0.252027141061331
"762",-3.01154443492099,0.793253625610806,-0.873818178350323,-2.16335856256419,-8.05922795574228,1.21722274580396,1.35239136786745,2.84086455176566,-2.31136196532048,1.39523846011202,-4.26029115644065,0.622586713067743,2.50110417013355,-0.593221140165683
"763",-2.77083983381619,1.06609916138406,-1.29877043811132,-0.206685936995177,-4.78542269951655,0.845762292474388,1.24382079706216,2.33657794633734,-2.40237353540379,1.35552973261417,-3.96586176356853,0.607249978891754,3.20458192202831,-0.463796486779558
"764",-2.31240034189011,0.781361219821672,-0.216268735310847,-2.70839829755869,-10.2060474359975,1.07773411291613,1.17375099519356,2.1108800424292,-2.42101125272599,0.464253485069478,-3.96034506788534,0.821495756379896,3.605962233414,-0.241678593058548
"765",-2.72902280321852,0.405945767370969,-0.514182473571413,-2.56395838395681,-9.56380653913687,1.25699770102688,1.51047777024743,2.90159984007347,-2.28146940901495,0.802940644140731,-3.97054488020994,0.97557709216201,2.40391708055087,-0.368409103626984
"766",-2.0813702420438,0.481963385080188,-0.702230909153772,-1.11066704010431,-6.26081037111791,0.715979303749203,1.07165573143667,1.74879857463569,-2.39927634264142,0.839705326326087,-3.73357628429307,0.333510385351553,1.60351166720868,-0.427666142381956
"767",-2.8937928717231,0.771008452327918,-0.708300607882806,-2.15945917483594,-8.86524079567995,0.894232918175596,1.23876425430656,1.80852096228261,-2.31672221698748,1.81427003305435,-4.16618815759346,1.06795595369779,3.86931956089832,-0.507190811936236
"768",-3.14332352857928,0.802905467595405,-1.06005824945752,-2.8448338658456,-9.44337137819928,1.68307407442804,1.57204612117732,3.76151688240254,-2.15210994921294,0.83056034956701,-3.37307576818152,1.6253022247252,4.52652557920935,-0.255683460592447
"769",-2.85809084705848,0.691865023940066,-0.0832424082487354,-2.99562750217382,-10.9111825546481,1.10208044723047,1.40208268783688,2.74295515107436,-2.2855910178245,1.16459254094448,-4.33782909687807,0.543268116988058,2.54298126877955,-0.42881555738888
"770",-2.81361387081556,0.55408242041449,-1.04370485678055,-2.28306036020769,-8.92752457011176,0.98384292703822,1.35126767912916,2.28180689062142,-2.28057980405547,1.35913928147496,-3.85077046648643,1.15769363672522,2.42811832271474,-0.580004934577681
