"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"729",-2.68086649035042,0.428173446323743,-0.36632747734737,-2.8713941408666,-10.589891725269,0.888842158741803,1.17949718890709,1.9515852536876,-2.23360063306635,1.53943276984723,-3.93345641554038,0.665506855261655,2.7200273848833,-0.592432617251214
"730",-2.93561738854516,0.667720193511795,-0.986068142022578,-2.74251389287477,-8.62149849427046,1.03740808914274,1.44709423664466,3.07888266089318,-2.12772338655649,1.37445405181827,-3.94119448084131,1.38770624006826,4.09140896745381,-0.257769384671216
"731",-3.23487731133843,0.987803680751067,-0.730228779855825,-2.45232418694905,-9.70334526389319,1.13140126165385,1.24527370204317,2.54291672413871,-2.36329053624977,1.68578440268356,-3.8828830365623,1.16189501027376,4.11716958200656,-0.405240103130172
"732",-2.74818160223465,0.920970243128488,-1.20331891453008,-0.788130741561097,-5.20017827654884,1.34376104214616,1.32389126410425,2.81047795189315,-2.14383511410952,1.16819317936598,-3.77712633134679,0.469892240715467,2.87909841501261,-0.639634669040909
"733",-1.99493134247865,0.683307322847008,-1.65021485910759,-1.02887428377174,-5.11003517046401,0.828186157636614,1.00106736492906,1.96233580201037,-2.33379771419553,0.490779596362259,-3.70019992457884,1.10366670013444,3.18964356167456,-0.487620574750119
"734",-3.56578134811875,0.840786063999198,-0.63804844926575,-2.44883133780767,-8.80542116044644,1.4003574614926,1.64720932719636,3.19021929699152,-2.2117560638668,2.37003987184127,-3.92680440893675,0.24869860335886,3.08495700357884,-0.612434176774824
"735",-3.1777766005971,0.832061719400178,-1.13029505728142,-2.87620700720183,-9.61834604227214,1.58276868190716,1.71076334184594,3.68769137574517,-2.16212932033045,0.913916532850846,-3.74199016185497,1.14435792187151,3.0876460146855,-0.507878377773167
"736",-2.6380602581996,1.08897094208083,-0.356094198148757,-2.852189255875,-10.4008696520456,0.930667919792468,1.24706178933161,2.03971595708769,-2.44080840352809,0.890841713963714,-4.15265330519764,0.800720741922315,3.5245637897329,-0.420618712105889
"737",-2.85818502366577,0.917069629684498,-0.999582762863755,-2.10575737261476,-8.56510563962376,1.52421497490088,1.55831055288808,3.22568498445764,-2.04006791467163,0.538930211985549,-3.68149198567852,1.19830455016959,4.14057396589019,-0.37593598308893
"738",-2.70136136132692,0.824268804310324,-0.754447266682255,-2.93003754909729,-9.76065822883258,0.803771834393075,1.03650139856454,1.76972334315922,-2.26002542464641,1.64681080849847,-3.96927894308922,0.998855917836528,3.50243783759186,-0.406984634788792
"739",-2.12867857016974,0.673655133084855,-0.642172397399968,-2.92749793760344,-10.8082437821238,0.902868565211533,1.30707852305383,1.99866574034555,-2.25930951593665,0.345257539119217,-3.53660145964161,1.36937244732228,4.1340020249087,-0.428348072622927
"740",-2.44780420971638,0.625611499407273,-1.01488281572357,-2.18074489644413,-8.48818697903841,1.13174327480244,1.21917310702334,2.6082199228345,-2.18218997334752,0.706444923389637,-3.75174525716834,1.18540849698634,3.93301005395547,-0.36699180068343
"741",-2.50415801589632,0.463195311128327,-1.25447587397073,-2.78683828235344,-9.0559965987416,0.932825250850059,1.21971935443351,2.19343643149404,-2.34795944523217,1.25293747328117,-3.67575805620857,2.13705528570696,4.6691258473585,-0.332829864013932
"742",-2.2273510156768,0.39624602463122,-0.635382319525229,-3.88418028525156,-11.8027829576747,0.938010349532202,1.41478173644302,1.68907838613178,-2.18604255531392,0.876049509561856,-4.01643519265463,1.24050414081871,3.10189871036115,-0.487996272219657
"743",-2.77072175437168,0.565326277923842,-0.307102060902016,-3.12686826168124,-11.3946554069719,1.02441632735064,1.00949769659508,2.13674121962968,-2.25613342953985,1.30229973591817,-4.17816331472696,1.31310152594458,3.4808127882565,-0.67398402539869
"744",-2.8219211070481,0.994988110339969,-1.398611943294,-0.696891887860294,-5.05845955987893,1.19115523262713,1.29325938210763,2.71814437563498,-2.15526768865529,1.22009599545829,-3.84842166687709,0.701682562959249,2.95841151790111,-0.482550554826338
"745",-2.3629523350315,1.02296072588519,-0.505345495885913,-1.04636073072708,-7.16182608297769,1.00275188948068,1.13890561780871,2.04725360466256,-2.45034003922482,0.788453368412026,-4.1190930260584,0.141911594812154,3.37939499623926,-0.442718697343134
"746",-3.20826325276066,1.0197335778033,-1.56575586243908,-2.33646135207237,-7.90535935964389,1.38717990685077,1.5354016571478,3.15186826979448,-2.12220714336346,1.54391002670578,-3.4489916411427,1.58763599772094,5.20440835310562,-0.260311155191662
"747",-2.58280501065034,0.719093404028343,-0.388758969842076,-1.85277986297995,-8.40142146416915,0.89348088184958,1.09661848869165,1.833354150026,-2.36874392163648,1.35179601264276,-3.92548478433513,0.835995420986297,4.15656721955523,-0.349526916682621
"748",-2.78349603166988,0.287712155018572,-0.977276033424752,-2.64870337278442,-9.38415977867776,1.1733141216256,1.29435385910611,2.65607639031169,-2.02074052478392,1.19424127434204,-3.71629213659798,1.44673284416962,2.57748184069484,-0.546721963465758
"749",-3.14897038894043,0.88202236042165,-0.31342764769904,-1.6173829864439,-7.78479437313187,1.41100181692853,1.49069916077654,3.4133205154103,-2.23122143037184,1.25076062368934,-3.72146556072024,0.417386214327447,2.82566427419313,-0.497907207229645
"750",-2.72934309879545,0.679826315434964,-0.326166256445045,-4.06028824015105,-11.8008516122641,0.977479904452351,1.14279063645718,2.00710684359504,-2.24912314986884,1.76747800174127,-4.27041992019529,0.701859101039791,3.36537268043556,-0.593108022645667
"751",-3.30559051337541,0.722701140612837,-0.778166521469865,-2.43459005280253,-8.68639219704101,1.29623315927041,1.4792613658041,3.70955619943294,-2.17451027357988,1.33857356111009,-4.00911722674549,0.876097538221054,2.82229832489655,-0.483284417116295
"752",-2.34401283722456,0.983424919619558,-0.561650735475499,-1.81622965958841,-8.36106508548974,0.935797289768677,1.2473309042116,2.25558384677663,-2.52607702466128,0.57913494779476,-3.9589796934954,0.367769692769939,3.41072160749523,-0.641194072155475
"753",-2.89090562595342,0.835591779305747,-0.82878234664528,-1.91669258791429,-7.76589308019012,1.07710184106795,1.40497153354584,2.67860948707329,-2.22932560721909,1.35324581411674,-3.96621350652448,0.695683461953931,3.40518413949369,-0.383207307129648
"754",-2.88784731578829,0.843938030008959,-1.03667352960706,-1.74248695373831,-7.96016352952344,1.16480148020497,1.47952129554949,3.00936253036525,-2.14292623139047,0.903980873115719,-4.10004438508141,1.21471435994716,4.29607798829735,-0.459266863885308
"755",-2.48575068305211,0.986531883343022,-1.26561086254959,-1.4235708202455,-6.86914600795066,0.740106647906095,1.13390046432627,1.86125895004978,-2.40271592355211,1.12124474922175,-3.94286879250147,0.93401388201082,3.34586165321152,-0.413560849869575
"756",-2.89130084424679,0.580769214193932,-0.833758037856627,-2.16011776258254,-7.90363299274772,1.17419950993027,1.4050316325668,2.49180226178724,-2.20123033434398,1.49096953455639,-3.99027634982752,0.701057425891337,2.16350905332532,-0.519109608505507
"757",-2.90562706320741,0.524743190336043,-0.741636305020696,-2.03908206225505,-7.86344175892433,1.26051654480335,1.38311712872048,3.32599788966078,-2.25262586591014,1.10452460137347,-4.14692076923623,0.925120472030063,2.8634829435829,-0.63550184522951
"758",-2.92002950779123,0.845545271065827,-1.02373764709847,-1.54911095152047,-7.01514486724118,1.57358477357108,1.72603843088692,3.26663143575004,-2.1239523735154,0.521160948203513,-4.03355114369401,1.03515598067132,2.68141281063153,-0.537626781548056
"759",-2.96253966050845,0.645045962145137,-0.607681006325858,-1.81606578019453,-7.70889539966116,1.38873279040038,1.598886287557,3.54535282805343,-2.22178298769769,1.05699681708746,-3.79094628967079,0.600578972190249,2.90995050916972,-0.518195995058393
"760",-3.31845623811334,0.594536834361443,-1.17500532808112,-3.02446971683225,-9.5885566462856,1.20526473449629,1.26637373771148,2.73502549083058,-2.19855761255911,2.1327058522244,-4.02927471079779,1.44952243253678,3.98563926236318,-0.474866115321283
"761",-3.53207177427933,0.782572380079207,-0.993963251437911,-2.4470142829791,-8.53600637051392,1.43756139183675,1.42527035023385,3.48500489832696,-2.1252552014293,2.06649912829911,-3.92217680740943,0.931478206696031,2.87144343114938,-0.739068502443809
"762",-2.82806445407645,0.618134660898408,-0.774298335913833,-2.90064008092327,-10.1162471039837,1.07162880134359,1.31534392108574,2.57978960842252,-2.20485258814932,1.256017807367,-3.6957731656766,1.41529154186477,3.53783337393,-0.465572203629825
"763",-2.48465401655224,0.812017270377831,-0.57877037840163,-2.33943925849835,-9.64211473587521,0.87387594249809,0.850617956015453,1.06336254616019,-2.30980966035868,1.29743381904434,-3.96222381148864,1.29490353663531,4.50765061968517,-0.28683612391887
"764",-2.5242782096211,0.670455217963804,-0.867824768307634,-2.87277665019207,-9.79286891226309,0.88678632469048,1.00228088616549,1.9019547045996,-2.29484174772075,1.36072642514237,-3.59251245087693,1.53674657782062,4.50215250134095,-0.340115516261726
"765",-2.85622657891081,0.698271508346717,-0.456337656753918,-1.9322624789753,-8.74208320662396,1.43530028433339,1.28552466439741,3.09452103980414,-2.23918544857708,0.645392066768959,-4.32050167846311,0.832340867855366,3.06820618343201,-0.654384558326524
"766",-2.18672989666832,0.673539900491229,-0.724115473795678,-2.66704845324228,-9.6108883418305,1.22736184495878,1.32634935207573,2.52699112075694,-2.14409690340496,0.269348324867804,-3.72391432619903,1.00034583648542,4.22613185668964,-0.530605777918765
"767",-2.64451108876173,0.653751116907305,-0.738123225361147,-1.87757834137602,-8.09044888157788,0.80759721076714,1.19272029927216,2.31961764445261,-2.33964460289673,1.39626782264112,-3.66318049128865,0.835623286397378,3.11141043337082,-0.469719316181522
"768",-2.40321565063391,0.818760694651294,-0.986213884094719,-1.38905348616464,-6.72718825387625,1.123970137895,1.36800906141825,2.59498248181051,-2.22706724320371,0.880138922821427,-3.38900543124872,0.268502316049765,2.14458709231849,-0.449785742454949
"769",-3.20641770617829,0.577255916382967,-0.603643362316084,-2.58029621386188,-9.80393659869165,1.65109928846154,1.75890665014791,3.16047708500881,-2.03378963512425,1.38433505176619,-4.01907862285422,0.935389786457924,3.7465665972822,-0.592943637926493
"770",-2.13119418666084,0.69674844272928,-1.41967266724103,-1.71600625210705,-6.92942223837214,0.460781867522943,0.782813930024786,0.997163209707718,-2.36352880816085,1.40086694937902,-3.63826231809614,1.28739566411983,3.23361929324457,-0.404736852324448
"771",-3.94583484397872,1.03038675087545,-0.696345548406576,-1.19083450589969,-6.96876985916364,1.56579322447237,1.54542839323246,3.74263837531132,-2.1902576322312,2.32023405956074,-4.23064523132346,0.114810854868116,2.71332150090242,-0.500994537993492
"772",-2.65472151944862,0.377178748487317,-1.39449342800299,-1.85089886514135,-7.0423469108712,1.14824986265874,1.43811262213192,2.9475403392517,-1.94293709942198,0.948053171679239,-3.66828379986764,1.3482189688919,2.93501256001374,-0.259821221814666
"773",-2.76741345808648,0.731373645983933,-1.41886253654403,-2.20116803302851,-7.70874358307928,0.860745012748822,1.08125440630882,1.82996717064285,-2.31918355925371,1.57743006274123,-4.11139255994602,1.79976303116379,3.60870430645431,-0.378140175429612
"774",-2.86840868664782,0.740927365115017,-0.610767095297361,-2.7365291100028,-9.69501193859499,1.4634728704514,1.36214505192513,3.46843520766762,-2.08994758505994,0.983434621879279,-3.88218851166309,0.656626041813698,4.33861355359243,-0.465480420670053
"775",-2.87528679026503,0.933483743653624,-0.394955058414166,-1.3207301155451,-7.62372923311533,1.24993129996432,1.33012790728657,3.09948050533137,-2.38708675130588,0.834672373471161,-4.01548086280649,0.244007816139363,2.87299711002458,-0.359497890454606
"776",-3.27010004024973,0.66156881971039,-1.45171529611747,-2.80531963825454,-8.6760265371643,1.72211910861583,1.7613984089069,4.05628522836732,-2.00123826270666,0.932367899942099,-4.11796487459981,1.44209154097447,3.53627509379641,-0.603323662238105
"777",-2.20643963153402,0.550057274858954,-0.478443118569534,-3.09713462936549,-11.1496176609348,0.798759731314658,1.09931449392065,1.86024011633729,-2.38748164448627,0.548389114067705,-3.73541927054715,0.98338945255412,2.70196085212043,-0.325756613262737
"778",-3.01678401252526,0.651435343867102,-1.26426055001666,-2.56208137271638,-8.41657802716929,0.946099942449702,1.31240112097055,1.93627132843873,-2.18939427128218,2.16714502193226,-3.88498971463807,1.22020263039777,3.27236927505167,-0.373682518459226
"779",-2.24140956444178,0.552489709821383,-1.36885342189484,-1.2336648070067,-5.8635353425465,0.856763099749311,1.1751331764806,1.86297099995847,-2.42706396446058,0.796549972714862,-3.94554361606095,0.984631027271938,1.92390923184646,-0.594048968198152
"780",-3.00802656336345,0.973585294616775,-0.919462922648389,-1.17802867107589,-6.76835820530448,1.50401875151225,1.73341077855762,3.34441905422844,-2.07800468957818,0.710223040496571,-3.81741538122682,0.637886747504828,3.08479097930847,-0.49200837571199
"781",-2.135921574449,0.533598454176707,-1.68166698994494,-1.72112474422627,-6.68310844083057,1.16706865324423,1.16206838335808,2.13445994325146,-2.00116041848621,0.336542443005906,-3.19072469656562,1.81398038008063,3.6341964897669,-0.41290550914319
"782",-3.44104337925764,0.807141748696901,-0.422603071544224,-1.68058286452189,-7.86653222590064,1.3269293773687,1.55506827196263,3.57268757085554,-2.15821065053366,1.49421953871899,-4.19524412247656,0.390355551825809,2.16983590212836,-0.332638855961795
"783",-3.48265334413998,0.336467732555532,-0.952351561848488,-0.844693354366306,-6.02425580461349,1.3869469778178,1.56181905755873,3.38403289972288,-2.05427514341761,1.91351276897737,-3.6505540505428,0.673517908358302,1.36239211589086,-0.427223387526569
"784",-2.46389816884806,1.02493069896502,-1.13520352644594,-0.898095433495215,-5.80228514716915,0.882745074788655,1.06406482648408,1.66719552859159,-2.13547933007557,1.0964468336801,-4.20667383775848,0.947747757763155,4.13162108435647,-0.290534626796347
"785",-2.52165333638188,0.629887586294943,-1.84034923731237,-2.33514459271724,-6.86931507216353,1.00082795761362,1.41259724620744,2.38279774932278,-2.20200887248022,1.27366443773694,-3.70925668505501,1.75137703471815,3.62502312021151,-0.42643454091847
"786",-2.90381447144988,0.719806526270127,-1.11713550141521,-2.19511670457187,-7.92962446559092,0.904385113948638,1.33402496480465,2.54075808655481,-2.2210341193554,1.63480467013026,-3.677736064271,1.3222604054463,3.62169554847676,-0.314063812893503
"787",-3.40412912608503,1.07830248755219,-1.43890683846296,-1.13659723614208,-5.60904037659983,1.20332649883499,1.64737120356016,3.40675199332967,-2.07416789985699,1.8313454128511,-3.94212757821229,0.854747901190566,3.8365386400728,-0.432545833222279
"788",-2.59465364584809,0.897339877154768,-0.694410421357946,-1.47528471673424,-7.70291857032227,0.982102032505854,1.16163321762908,2.09346082544401,-2.32465549607354,1.20837839541516,-3.45375780513092,0.507242638106469,3.49530186393009,-0.283343702220846
"789",-2.75710032156744,1.20872899404062,-0.453343821185114,-0.179446871371374,-5.60799971829972,0.661574387314894,0.978009064728833,1.26834441680282,-2.53993687863099,1.86347501124143,-4.54949090891319,0.0436162103094105,2.95537617799209,-0.682078036024218
"790",-3.03433444388281,0.70603827478404,-0.64113953000628,-2.39167991833253,-9.08316661507469,1.46215677612055,1.67101139368295,3.54986072005607,-2.05976318562123,0.938420177272637,-3.67474229900119,0.477137413114627,2.8288907332626,-0.39820684949768
"791",-3.16126389832147,0.936593757007071,-0.464462233513708,-3.16961044651378,-10.7548349329775,1.44513732563139,1.47354885220283,3.20780885199277,-2.10292286977696,1.31710708676629,-3.8961904324419,0.521525241346566,3.25944604363311,-0.519698175355228
"792",-2.84176498697609,0.667928046662049,-1.04611613504542,-1.09741418612017,-6.14759319504718,1.10854523546355,1.24249573534261,2.5039747962931,-2.42368937919561,1.16255724408218,-3.90017422449169,0.970915842809848,2.78367453763291,-0.346222946761673
