"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"653",-3.42213095260414,0.57563584817025,2.55558936240115,4.23759920471828,-2.25192522392834,0.593177641935431,-2.33355355123185,-0.680949793399718,-6.28497802769406,-8.28296435562095,-0.701897702254915,1.96756814604973,0.274646744456226,1.44451799639538
"654",-1.88943027660379,0.693562417471696,2.902146021335,1.25575586542192,-8.02723550978366,0.161289757113146,-4.34137614421717,-0.94388856520762,-7.36049043937837,-8.1120996907797,-0.432474412771515,1.73157929999628,0.683851647306007,1.54465504924708
"655",-3.25749782886871,1.03271789704868,2.60966166276955,3.05733318874465,-4.16213163078512,0.387767278901153,-2.88455415736099,-1.33561062316712,-6.74061397952198,-9.74217051026609,-0.621726903614045,1.53430297519485,0.389808073544346,2.08743383876163
"656",-2.66778373864614,0.975306947656355,1.76081739998584,3.49543772916486,-2.51217879769162,0.594217221777071,-1.9867771529427,-0.54377429927293,-8.16048965834473,-8.88432850998554,-0.553918762801056,1.99007844430211,0.445890774250751,1.66250433171124
"657",-3.15155449779791,1.5133750043979,1.88406430321309,3.23063231442437,-3.3926631629622,0.573576679426872,-2.94430834774573,-1.22830430401124,-6.88746060745805,-8.59405718902158,-0.614642517534829,1.26688568478803,0.520733768001749,2.41695272429463
"658",-2.98280794620354,0.974040491542023,2.5042911608563,-2.75001386112552,-13.4048454046904,0.455029981114023,-1.86869263343228,-0.893688979225255,-7.37982014797119,-9.1725767459874,-0.744381865344279,1.9220911768969,0.668101906079234,1.5436043273084
"659",-2.02899850951667,1.01308632987099,0.949874906036773,3.61750504513843,0.0295386682022031,-0.0694216119697763,-4.69956755783356,-0.746424535915194,-6.06429021539188,-8.50932414639954,-0.746770829693904,1.6538739603935,0.191185040947116,2.40000188628225
"660",-3.42719429280706,0.805550865137375,1.54709479368401,2.60180057811847,-3.8908808301519,1.16935743289889,-0.805438756089653,-0.192686394936664,-7.64188437876356,-9.53339896973944,-0.630945923274372,1.67288657821605,0.261458964331165,2.0718351077913
"661",-3.84707604078595,0.968301555578209,1.79551000041941,4.39958149774517,-3.90801759671942,0.601873572541163,-1.53333703882099,-0.525990890327311,-6.62518940660191,-7.0574379331763,-0.387403508350961,1.84418956434051,1.11156639602335,1.70768882589726
"662",-3.79279304211426,0.789096900841364,1.79233037710642,-1.73194149488526,-12.2737938465266,1.28789279829354,-1.36775149908141,-0.302364594877434,-6.61201372056648,-9.27989745066836,-0.348595556503528,1.90766541889951,0.572635628277137,1.95458900031345
"663",-1.73307761010463,1.05850644053736,1.39689440012635,6.49921598071788,2.71404548857895,0.201361501094336,-3.68830180959967,-1.12235069709257,-8.69878570488921,-7.43341579366598,-0.441361167072339,1.65294005627888,0.740594932726261,1.66592437645854
"664",-3.35625904456537,1.35415197717005,0.848491111297909,7.79958679198732,6.81780258562578,1.04818646959456,-2.23034628391666,-0.661279429851002,-7.14986460624408,-8.47552801011996,-0.61220178089859,1.74005958962909,0.984206192520064,1.9966245477331
"665",-3.08161453572297,0.34301069891266,0.763504847468029,0.175810485111822,-7.37517212658228,1.03083937969168,-1.73428026243868,-0.738108660243021,-6.32545575210653,-7.70146792549626,-0.245015508804056,1.30885590360009,0.371566784211665,2.19264772830771
"666",-2.81604289322537,0.452630069752259,0.638279174866688,3.5685071512622,-0.712507203111984,0.962103408380071,-0.904123267253973,-0.627786835913532,-8.09386756282635,-9.14613757709837,-0.16447828427398,1.92389939432805,0.767521276511622,1.58707287425664
"667",-2.99676934632285,1.5146861474419,2.5480305483036,6.35379093209878,0.874603258420337,0.722987825175381,-3.80893636537605,-1.35148603949337,-7.49284614108609,-7.83515515526742,-1.08600770310854,1.5124147300258,0.496296989114419,2.20320823575206
"668",-0.835429408405367,0.845945488844918,-0.387628698050134,3.5026641734586,1.30746365991818,0.421461807993249,-3.04662762425263,-0.49379963860558,-10.2374175787365,-8.52676700475883,-0.0242186041850788,2.29527355268533,1.14776242557015,1.10373693718267
"669",-2.81216305843815,1.10515103199493,4.42899492654342,-0.597305789844821,-13.6309869601475,0.414042282819257,-3.31174003527095,-0.871540966951329,-7.88893794490738,-8.98303477420796,-0.688102011621609,2.07217079094945,0.423292420558983,2.09616579665414
"670",-4.50449984361275,1.05140300145603,2.39554275403037,2.85958406315142,-5.29618257875298,1.05852781934765,-1.27317196845998,-0.770232635824176,-6.25678787566555,-9.67083046833674,-0.5890144051766,1.58839490520914,0.426224058391228,1.9121255603708
"671",-2.57592695622554,0.834791926505347,3.31358793931299,-0.0672959391235923,-10.4883667628979,0.111982345946107,-3.98079477449581,-0.899546806442606,-7.55641038490979,-10.7238890310103,-0.677771183719072,1.78272616127137,0.447752882379616,2.12265309898032
"672",-1.28245458729658,0.508663882284535,1.28548887993096,-4.06666229497562,-13.7655749653266,0.458786689403474,-3.63499930486662,-0.829039796148652,-7.1159223956815,-6.27898123306387,-0.324925181115294,1.89662161405728,0.875054124903604,1.31167059990227
"673",-2.57439156932464,0.808367617380089,2.9817443799319,-6.86920923365547,-22.6407752855061,1.19867174282301,-1.77192007343145,-0.308088713601611,-7.80920936960794,-7.14793901395279,-0.502124829099146,0.749813507350633,0.537268231843744,2.5050481625415
"674",-1.59764864880176,0.722395929071818,1.88643265517364,-2.81278915694792,-13.2420512728715,0.729044089031418,-4.37144519831004,-0.628356009269911,-7.67421891830734,-7.4367263467516,-0.467678828263338,2.44233111775345,1.11988441899669,1.13602839526266
"675",-3.10130876526847,0.649180730195215,1.51059760551425,1.33252201125034,-5.22072457630508,0.446908454521278,-3.35120089163681,-0.549019379606533,-5.90852679334853,-10.1028183268079,-0.597369727557988,1.49665756659538,0.551540521626516,2.23704816158718
"676",-3.39906171188158,0.172997628739146,2.76265520258134,-3.41397365234854,-15.876966941448,0.333647785169415,-2.17862239923904,-0.68955017222129,-6.05263640802326,-10.4029430135542,-0.356036836215421,2.04586311608812,0.499842900764344,1.40473647282995
"677",-2.55769230308258,0.430370746061302,3.75895390780745,-2.93344782636632,-16.3156944116206,0.303494444648831,-2.42750349671217,-1.09026164328544,-7.39540015134689,-8.40886844968234,-0.664765683554699,1.5191731216296,0.22352009043728,2.29871537150007
"678",-2.7061088072202,0.461047155100073,3.40360910425189,0.946699856413068,-10.0607595601338,0.383460448598656,-2.42658740854451,-1.34119966986811,-7.41286016679674,-7.52487104679572,-0.596516714998338,1.19147561476845,0.341825705015355,2.16104538770795
"679",-2.76536815898978,0.932497788366377,0.53600389997188,-0.484857717239734,-8.04243585957019,0.376209819987498,-1.52577485506981,-1.02613577654222,-7.23807773934458,-7.90533017202353,-0.277434771204856,1.935863908388,0.873101554923369,1.36805569455879
"680",-3.19626730381941,0.861720974556141,1.52000818518561,-0.139044177617316,-9.50351554539733,0.966342897013276,-1.80978320497086,-0.407066711023309,-6.85179251472356,-7.34436947959407,-0.327814682632024,2.12045273150258,0.896610090606516,1.10909020699124
"681",-3.8788928236292,0.902500117914225,2.95698163968912,-1.62277256605922,-13.7075042109483,0.883974547881121,0.195370623304882,-0.930876259729977,-7.49452534584381,-8.22302905079164,-0.645484548866932,1.06460952017113,-0.121336352713929,2.9041495972589
"682",-1.82328821172596,0.727151293432439,1.01601933224861,4.9371128834645,-0.358753637556438,0.160554290452068,-4.2765189026064,-0.905921981982806,-7.6373838718802,-7.55366480929742,-0.427541891236224,1.89007518122711,0.95984320374541,1.88741287347535
"683",-0.955343931632886,0.455823854209678,1.56387710814434,0.789118952466969,-7.0874363260024,-0.135936991062976,-5.54623916990461,-0.952765814049799,-6.67418631845339,-6.75904373059787,-0.178866517477902,1.29057258995868,1.35622103410053,1.4859582073159
"684",-4.45309820329551,0.940757301553143,2.24657736194831,4.88976687256093,-0.460498832984324,0.800396245140224,-1.33164754601391,-0.724792816298008,-5.68691999106248,-8.67202685066876,-0.930488554985646,1.09072146943111,0.591359497143527,2.27804021371785
"685",-3.53868675556763,0.655990535450789,3.21434458840736,-1.75839235132482,-14.2049239465145,0.233430376822376,-2.43845456566583,-0.619595550963978,-5.78979357087103,-7.98595495790866,-0.455100267931258,1.6837273841728,0.53648478798597,1.9821823389325
"686",-3.83812587759123,1.36371941898765,1.63171545379326,4.5326609758578,-2.39726067975457,0.434613791492565,-3.1530764015728,-0.546754979076603,-5.7024770184851,-8.95513225176498,-0.401882170580341,1.21813338310245,1.23547270567769,1.71956614197077
"687",-2.03446559525785,0.711966818935059,2.01805291557263,-1.08051231381462,-11.4053403708185,0.385440180956653,-3.67458333191207,-0.638284222193929,-7.99187241793656,-8.39699842226195,-0.0331676949224859,1.97467591909439,1.37744601683517,1.02396569645796
"688",-2.25033621033859,0.908395989228855,0.720356245013379,0.923996192437481,-5.86957190766337,0.25093983333193,-4.03051156945598,-0.633893507701486,-5.41651386460604,-7.86353071235739,-0.333964456225533,1.5851152014038,-0.38197496586453,2.43186811549382
"689",-4.49771928605478,1.03008272044381,1.83184595004247,0.49342316903173,-7.7807168755518,1.66182079864188,0.603063926493065,-0.137830426721546,-7.03907468210989,-8.26531306541206,-0.589693504161306,2.10503307757464,0.645763614641195,1.39899331099731
"690",-1.85207857217513,0.992219853466177,0.537273283790497,-0.506484092402186,-7.91280409541181,0.271464280561501,-3.43083768827389,-0.607383298779263,-7.03826405314642,-7.60206474936666,-0.146766145611464,1.51294382345348,0.791243352186072,1.96007844091412
"691",-0.442623741965054,1.19441887690752,1.41164533039962,4.0610245722726,-1.36581902496111,-0.16638426068385,-5.98294362428932,-1.02079351569792,-8.80542261562082,-7.84004720180425,-0.529093419995823,1.85642721527775,0.659752953086145,1.37916463347998
"692",-0.707907387510299,1.50564302594015,0.19686471313719,3.48162411159824,-1.18974513220047,-0.0965019396224735,-5.65489954171004,-0.981468757501209,-8.58513455753096,-7.42305743624746,-0.513471205503288,1.36092450992378,0.40145821662364,2.44015478997577
"693",-1.99109491328345,0.675893539720032,0.162356786847416,1.13445829274854,-5.43877281547479,0.422107225935461,-3.83040553110734,-0.306094601404862,-7.91853103622558,-9.71465775333859,-0.218965588298259,1.19434603522999,1.1567547692924,2.91864077494781
"694",-3.34001564087459,0.700818072167749,3.67487186642429,0.495236864987264,-12.4325624879739,0.054817631235252,-3.58301450174095,-1.03104056748049,-6.59874130470065,-7.99355469863248,-0.738430354369544,2.10186806413755,0.654258967390081,1.68090226258596
"695",-1.46388375177251,0.819820864171584,2.55896759129801,-1.80977247585279,-14.0802912129152,-0.0137998656723382,-4.83993192267964,-0.845393909994771,-8.63600447242795,-8.50034485167224,-0.359460241144797,1.80429371000317,1.11699936585881,1.55959775307585
"696",-1.91888898353053,0.902164370938473,2.44088573016286,-2.12486601882302,-13.4844582553466,0.738503229862396,-3.05603756831602,-0.742527073444814,-8.17388817698293,-8.0347117146927,-0.228970823410507,1.6148563045296,0.554225266470353,1.92262105154693
"697",-3.33978987110591,2.05239272033862,-1.13058902213217,9.38616861903452,11.1889816666838,0.502026951389952,-2.89526542365896,-0.405252175307547,-8.12311338016782,-10.2997011377648,-0.605442119571185,2.11374423567421,1.4143079791243,1.84617983319798
"698",-3.0446324932607,0.364486133398149,2.7495046526624,-0.610908578859267,-10.4222836933885,0.657309562183947,-2.59542588443089,-0.936736871412786,-7.11512825745116,-10.2861562775447,-0.497784191918333,1.93524077584726,0.433645304614437,1.72999566757171
"699",-2.12835437836807,1.09059981418712,3.90101639401549,-4.07115319838613,-19.8228565193927,0.223980006762353,-4.48463177158218,-0.981095490576743,-8.218533012524,-9.71994901778784,-0.452749964479054,0.978015940179048,0.696086947069338,2.78252327225159
"700",-1.52881663672368,0.966936172419352,-0.211855342003885,3.3994319595239,-0.00511090755272114,0.690347955128077,-3.71690013798814,-0.197212647860059,-8.22941227661939,-7.9072227774342,-0.293267210399385,1.51745456825049,1.14741423330412,1.32984684945257
"701",-2.73758913919822,1.32898782646423,1.34606337624685,-0.977803573622722,-8.31730007890439,0.432009765638928,-3.74114551367131,-0.779005716151972,-6.30579256129792,-9.07094249414,-0.805080933741497,1.74776428676531,0.732496276186669,1.5946933066626
"702",-2.31055356287278,0.871795857411258,3.45439353158261,2.61819691153155,-6.19499218747524,0.125496347223798,-4.9533196149849,-1.11894457932319,-6.89074355796746,-8.60658984646605,-0.869576591498747,2.14829122097016,0.477468462868006,1.36043153931339
"703",-2.20865268026694,1.05137105050342,1.60336431406529,1.97770110830621,-6.59366757896797,0.109741784028393,-4.08435173591188,-1.11235444334101,-7.17921666443891,-7.89433553073603,-0.311210288549626,1.5579924946878,0.688772226101298,1.58337207255837
"704",-3.27666820486104,0.549370377897286,1.22525681390071,1.17741242338204,-5.91853612482906,0.90192445789744,-1.41471844287351,-0.742302329504299,-6.92008228619873,-8.09386575889899,-0.47397494812287,1.94536834471384,1.047192930763,1.33939382033109
"705",-2.94453825738533,0.938297104041768,1.48812052866196,3.18198567289029,-3.86467183262473,0.666228811096985,-2.34457966073857,-0.4117158127505,-7.30205111338995,-7.37829591929916,-0.288400033500049,1.40316609368166,1.32544609848613,1.59433872611445
"706",-2.6305121593989,1.22559398914848,0.668460400782923,3.40736030624778,-2.28000803311149,0.219365614896178,-3.21142998628185,-0.755075689124072,-8.63431003857216,-10.9965288365332,-0.173371340691479,2.19848905126755,1.25724898982977,1.24504217329222
"707",-2.29535105505663,1.41755032509058,0.795279466784348,5.78710585877227,1.11282361655422,-0.426985694107159,-5.51515322079406,-1.37662021211316,-6.65946215433756,-9.06560914079947,-0.30844598415359,1.84176866108985,0.847776084666031,1.59364059620365
"708",-3.8994805813166,0.338067589947609,0.675439829467731,-4.51588052123778,-15.4704575908417,2.1673063210796,1.09088440892525,0.109853769171213,-7.076690016635,-7.14111656177155,-0.143161461208466,1.75893737785602,0.796720620445868,1.65122959354143
"709",-1.16686161138461,0.709759549959992,1.16892133022662,-1.27670918164088,-8.36200745731297,-0.307030489167125,-4.66158718355113,-0.762906948088428,-6.14228460447218,-6.09277695521043,-0.509567148003592,1.56012886770321,0.575233759638948,1.74326277566721
"710",-2.51320448112756,1.48901659912578,1.15298510608943,1.90961958409304,-5.37299675636246,0.725676320575467,-2.39632819977372,-0.671663099305791,-9.01692536997242,-9.29536480653408,-0.535362813212431,1.21287059272645,0.721192912304882,2.62271301590875
"711",-2.65835733626669,1.07140762142385,0.524296442459042,5.41274963569121,3.25154010063551,0.994626167732104,-1.67078907933848,-0.742249256912084,-8.91326283633546,-10.1218091389929,-0.426333876306676,1.71613594857189,0.775976759734328,1.9196720221274
"712",-1.75970670563616,0.685564574121698,4.05343787176495,-0.766400459548128,-13.7522107351673,0.849065372873583,-3.34638862622235,-0.725492668340919,-9.1609311893666,-7.71471041506728,-0.696704758813937,1.32075332171845,0.460593561247182,2.51413502440153
"713",-1.86396448444305,0.399077179221283,2.70703292341214,-5.09792948873476,-19.1534532875374,0.501222052409901,-3.90454209079101,-0.828422662515469,-7.51748691975738,-8.49493689420911,-0.255881791537068,1.62420727757825,0.828910583959558,1.97740374959175
"714",-2.48793928752282,1.15452513398405,2.80243560960881,-2.28883846605788,-15.1160343547383,0.735610786965102,-3.21717597907815,-0.77404806326801,-7.79408438179213,-8.33633716911546,-0.419404747004864,1.32913724546526,0.0463525989936708,2.83250637735818
"715",-2.44427146924895,1.04054235903309,4.61339389639821,-3.80406077274256,-20.0893867652849,0.509742178104143,-3.70108720842888,-0.588519239571734,-7.86066618215656,-7.7651515046862,-0.726469026227728,1.91707712086309,1.06415424326341,1.21774742137974
"716",-2.75841872777439,0.899920859531983,3.41360239246714,-0.610643614308953,-11.9205863658742,0.904690891848783,-2.87673306934659,-0.689901288762456,-7.72775078127724,-8.31349358424695,-0.630462859878535,1.73889059003262,1.22574480872688,1.55886931821828
