"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"699",-0.794308913268561,0.491938444043849,2.04571406749909,0.437430792949798,-7.79528869062546,-0.294138438207009,-6.76715652933641,-1.14745981341742,-6.93762985119405,-7.04665956509428,-0.41829721426532,1.90206982487569,1.45688240088501,0.864807137959325
"700",-1.47360303274559,0.439155217394357,0.322646132587034,1.62747726281825,-3.16078112344674,0.23094963875586,-4.10484552919821,-0.713973516328054,-6.53063701713961,-8.05641021934977,-0.381332886535591,1.26379789077378,-0.253820625828618,2.8545766341278
"701",-1.47308368198467,1.50819756619483,2.99013635197418,3.61619803259804,-2.65335346417891,0.573150257735425,-4.33897186446689,-1.26178692203369,-9.14969252014642,-8.77967676819134,-1.07396272456819,1.17038209841795,0.210406689403813,2.27754921377338
"702",-4.5515733006942,0.469561264378983,1.10072082816088,4.43249184510193,0.386231926279742,1.68905585487731,1.8377530650638,-0.143839586695659,-6.79703868405427,-7.55553673838114,-0.49346553114197,1.12680481868295,0.514609098897832,2.46504708520257
"703",-3.83251074351173,1.33780013407471,1.00098820711032,2.44370840208087,-4.20808140224687,1.09664363745719,-1.92323068028913,-0.526257536487682,-7.04220347586596,-10.4306594415625,-0.467872015301117,1.78105908340165,0.339356899976882,2.0785289751675
"704",-4.28273470491474,1.88522590084372,2.68335484993202,3.48703280551316,-4.27739642984105,1.28357033458569,-1.91524609721503,-1.11674226656889,-7.20989298099741,-9.06779902950078,-0.920802039415541,1.83533710442286,0.746449688353429,2.21461489887032
"705",-5.48136202504585,1.99321265829245,1.92061053113376,3.76963515303195,-3.14501114443068,0.586522590081548,-1.22197544407528,-1.1178336981693,-5.80969285340897,-11.3144938853199,-1.03977528726762,1.28932336335853,0.381044476786055,2.48146243283609
"706",-2.419945406936,0.116642150510249,2.27097608135216,-1.0070740360229,-10.6294644521134,0.819853187879693,-3.38238555398743,-0.756798003781256,-6.61874923403524,-8.61783670634351,-0.415329239481119,1.73323742814067,0.717636341676548,1.40057495664616
"707",-4.62876449775132,1.30806154904223,2.34316945347482,5.80151174074349,1.01938936434544,0.545412129179803,-2.23458850955633,-1.03540820453824,-6.38314944481961,-11.7100348825755,-0.669013912901048,1.60381156097914,1.10651577534182,2.00703721588105
"708",-3.007692376297,0.95671018509722,1.683997948703,1.49592958864464,-6.19720066841421,0.260164964335214,-2.50026676640785,-0.661803054653446,-6.72161219689939,-7.47523121284085,-0.60189488621615,1.53270140244743,0.494748476875484,2.35620589739954
"709",-3.25563707535546,0.863322477123202,5.0044747422874,-2.40418478337657,-18.1276472447049,0.608126596550603,-2.97207666454071,-1.04883859180501,-7.4591053847166,-9.65427368862384,-0.967887464897941,0.923024528259466,0.00182416866986712,3.16416997028458
"710",-4.28766989968584,0.595403517358333,2.55304578849084,0.153415349901258,-9.57419977225591,1.5193102854599,-0.00603683899228802,-0.456883022194217,-5.864577345929,-6.88599627013451,-0.75265866681144,1.49259296428808,0.126432442753657,2.67000847981711
"711",-2.31066466128554,1.0607593328851,0.94247010369436,1.90882173317773,-4.81635211862415,0.458581008422038,-4.08630356608592,-0.763245217677621,-7.91150148807204,-10.0385962108133,-0.433934706696431,0.51594255085766,1.1577249022053,2.87315964914437
"712",-4.2055350236392,1.37755518536356,1.80050153685047,1.67693054079466,-6.94892201195363,0.612090165891225,-2.63841435287504,-0.982825656083334,-5.82626986207214,-10.0366250976971,-0.534585605573517,1.36454631256044,0.18035852542844,2.18127906949475
"713",-2.92912084547396,1.2595593868107,2.03906843107751,4.56656020522212,-2.13004922700062,0.711494188696371,-3.18690887826622,-0.60668798985509,-8.28311445251262,-9.21352551974975,-0.758102241643284,1.54859371855666,1.12978018106103,2.19493171758019
"714",-2.78798818792649,0.972116035445157,0.574194111928073,5.56021395028647,1.49649379320962,1.0116770569456,-2.04469566419194,-0.0501003392209512,-7.97182498168583,-7.8552198562658,-0.265591160310543,1.59416486881606,1.03475001879603,1.70351712978909
"715",-3.11555800978575,1.10543435212234,2.79682347660182,-0.875853453724177,-11.8396486978821,0.89102000053395,-2.16832430836173,-1.02465443678184,-8.05460543604083,-10.0706867276576,-0.666529844063209,1.14406161032029,0.826948977586164,2.48585154660822
"716",-2.52407865454643,0.66141796890772,1.43888402567421,4.24979159910733,-0.801223494331721,0.532199628630867,-3.60960695185356,-1.8133685304287,-6.91196653681889,-8.39658222377734,-0.280341310691964,1.79589315293048,0.567353775316153,1.83115401322152
"717",-3.31994746172436,1.23379533558627,2.38088103809175,4.08760160822469,-1.50239794926059,0.928140495564728,-1.70112016834469,-0.580854057829111,-7.30141668428343,-7.04602547761365,-1.02773705690303,1.61397806867154,0.655347194381295,1.7091758227982
"718",-1.66512361656542,0.242509228084097,2.06113500482264,0.773254798329218,-6.55444883232143,0.734388061955217,-1.21601570074044,-0.607675568519924,-7.92147681127458,-6.06248928508747,-0.367466024270415,1.07976002174155,-0.0124520826584968,2.63853444561762
"719",-3.13650340209428,-0.291693958604729,2.18093408655401,-2.25089626462697,-12.9109779066091,0.0768923903125214,-2.41904840460067,-0.846994370434698,-5.65682124314235,-10.0010790635506,-0.209062866943906,1.73398718061305,0.210055702722667,2.56668057210312
"720",-2.61346582928605,1.43839533755373,1.4286252863684,1.56778765167613,-6.82134095183441,0.733528873447976,-2.00396468364427,-0.9340044941362,-8.92220245744749,-8.3905458357528,-0.234843103942763,1.34060863326521,0.982905232131537,1.84235665585953
"721",-4.22371137100688,1.31457500150821,2.58144080732112,2.88101505075093,-4.19430055791605,1.00962131582693,-0.534566514267666,-0.78517455398596,-6.75347059890547,-8.31568394964939,-0.73641205352852,1.30430108744747,0.0652287702022634,2.51829676937529
"722",-0.633647491854203,1.03919721281742,0.403497469520653,2.9572075444725,-1.54736315532511,0.190744412869534,-4.79168403321839,-0.687916180719927,-9.05453012405966,-8.12281071386275,-0.332833923876737,1.70656600379605,0.562317274224279,1.9307672997981
"723",-3.66240295751178,1.77641802905742,3.40796943599272,1.95840925459548,-9.70635259504078,1.05912671480069,-1.06784932120483,-1.03410838309256,-10.0368901782944,-10.1793640995471,-0.627176824109112,2.07830029646296,0.602718159814809,1.71533982510749
"724",-4.3170113012972,1.44868944399057,1.73276787450665,3.12317820032566,-2.69726209997955,1.19177349032204,-1.50132979369161,-1.33336891985437,-6.33316011036406,-9.24308645651132,-0.583428192904054,1.42735477401823,0.801140664544253,1.99124623335864
"725",-2.99485991488996,0.610219442739115,1.40423940844134,2.20186650183172,-3.7228131115305,0.699277414938652,-2.11016929834911,-0.344157242099442,-6.45796618194296,-8.56239336113935,-0.412043323611243,1.79781239077968,0.309345434057788,1.46120337697762
"726",-2.27920200480989,1.6373847501581,1.03574425667444,2.10934573097011,-6.15560478894536,0.227532592440086,-3.03266491543055,-1.04235154268288,-7.58143284536368,-6.17036669684321,-0.334330953850913,1.56835680014737,0.770087518856913,1.44404520225764
"727",-2.26957733716008,0.9043347765189,0.94211948286417,4.21550820606886,-1.25671416757464,0.261655415068339,-3.48151879605702,-0.653709748035676,-7.61558567674844,-8.75041501233042,-0.350881415344531,1.3605918622254,0.65685517060641,2.61447134207228
"728",-2.04199404494076,1.32437292083043,2.30106510635298,1.79763610203365,-5.56713276419584,0.883778258379835,-2.22845207380162,-0.622018009168,-9.51365548936005,-8.59978969590186,-0.63432972016044,2.07789558561949,0.205007301807017,1.92513618401497
"729",-1.49445145511797,0.724860849908737,2.2833684505337,3.39786025336306,-3.28645881947079,0.159676428867799,-5.01692453547933,-0.979675543299075,-8.35273100864088,-9.31422975670772,-0.602125362723061,1.64173477999223,0.996250114617566,2.12503721675273
"730",-1.2761091846828,1.00670331981067,-0.572054026847705,9.03690877172409,11.3568341511094,-0.0417815693974061,-4.15261637782413,-1.09456995648011,-7.9293250767887,-7.74654269286532,-0.708225173993968,1.69893920694043,0.627639644129429,1.83045523546309
"731",-2.48410629638727,1.06909409636689,2.26113668773889,5.03444327927857,-1.76115967177239,-0.328112529685781,-5.23253270490848,-1.15525230102706,-6.73338390396725,-8.69295342276676,-0.660731651531211,2.22134246625455,0.917943117487075,1.57056365679117
"732",-4.75155197448912,1.78774049751642,2.84427140180269,2.06145519095648,-7.65422596107593,0.913480995444689,-2.38312026820885,-0.231777710429526,-5.34801352603084,-9.39321280275593,-0.776768115073522,1.12021040358933,0.485727025355039,2.17217350176321
"733",-2.3861152601432,1.64227691188655,1.88477365998899,1.45084191406027,-7.52920843470995,0.858447662324744,-4.07822429426946,-0.713656495937561,-7.88830934168492,-7.68802030976013,-0.730773477391798,1.27712469348818,0.468285627337448,2.46698372784859
"734",-2.13630507522871,0.895032411937937,1.88054889073875,2.25969761167067,-4.88552556684406,0.496600471581802,-3.86565751259907,-0.532457799621168,-6.99514153826735,-7.32703831240238,-0.419756462828802,0.795285883555479,1.11550281076487,2.05082478603431
"735",-3.46013707964705,1.68460474874021,2.73579401445375,3.72492329374799,-2.32237533303883,0.407054258859816,-3.33513810689079,-0.719993069950176,-6.39234350813191,-9.76304763998085,-1.01135168287578,0.834643568461673,0.632453926781041,2.52060332125481
"736",-2.23429890326289,1.2999240124471,1.80865713098967,1.71603950159518,-7.46533039175976,0.493789413169463,-3.41820062153494,-0.532732255865908,-7.76554692927951,-7.9053066917089,-0.250348387375427,1.18164530171095,0.4178127264316,2.58193295874672
"737",-4.7001952167768,1.04784566273902,3.72589243188943,4.63203124579265,-3.35416764328111,1.07236169409635,-1.30745489948757,-0.867809935621514,-5.7501619024535,-8.37662482503059,-0.845150784396976,1.33236899493896,0.559133594235935,1.95908921968546
"738",-4.16648278707934,1.41840295228204,1.58699270001756,3.0605285590576,-3.31950425355549,1.03816527425624,-1.41880780048004,-0.83854877128284,-6.00533889954706,-8.30910487494888,-0.699240206730199,1.23354372790052,0.00713217661470304,2.74708920099884
"739",-3.22552591944801,1.46321257040944,1.77758286914151,4.82527939640602,0.315626123538873,0.958574955218363,-1.40551593879235,-0.549216880816085,-6.87209425514445,-6.99504869958491,-0.691166219358999,1.29941424720197,0.449999046228918,2.04184579296486
"740",-1.84839450230852,0.645401941574686,1.21613894540564,-0.365697920858364,-7.90764006133594,0.665594470860547,-3.72130379848244,-0.752317310323213,-8.19568263861476,-9.47732958240993,-0.482853095221016,1.40713040816113,0.64538953677467,2.27358388263078
"741",-0.580805832496426,0.991268669134111,-1.39390528962797,3.23013115156441,0.952588303731772,-0.0615085445903937,-4.15265272712887,-0.620522112686978,-7.75291440536872,-5.46002354630692,-0.243871000776433,1.27519191608627,0.388853094369038,2.51937199895958
"742",-3.16996296263219,1.24099664079781,1.29330079566339,4.69593694746623,0.649420594774516,0.566912763104985,-2.24386232745131,-0.868061161757411,-7.25215671825212,-9.05007084051415,-0.680310877967165,1.43611271918773,0.851265505932716,1.61061070456042
"743",-2.25484297568987,1.45131295580474,2.71180403433424,0.144200923005441,-10.4832745501742,0.45990095963093,-3.75100697715288,-0.824208270381236,-7.9859242451096,-8.38524869481578,-0.75475298213161,1.7522950683677,0.272623866885935,2.15620354349449
"744",-1.41853482253743,1.76069310680215,0.186260864207691,1.87061499788095,-3.46861394892646,0.21687564637521,-3.59065311370142,-0.883284411719314,-8.63037357163799,-6.20876908727816,-0.487155889767979,1.27429440388638,0.735539723553842,2.35632500874236
"745",-3.9576842276621,0.585979480589734,3.09685908429013,-1.15875830329506,-12.2435463177333,0.932303200507586,-1.01107580574463,-0.472770177223175,-5.8548266419502,-7.73653654926894,-0.594075086912569,0.993075547764478,0.437245944482206,2.96314617873174
"746",-2.53638869147867,0.524879068452867,0.400948359417795,1.69671633708946,-3.22550443442827,0.462169349202006,-3.10184490705159,-0.682492877078651,-6.43212507973029,-9.01641117511075,-0.137951294770597,1.51253750551995,0.537560484396846,2.22609184139589
"747",-2.2955098924909,0.69593886157091,2.8929114215674,1.76969998482027,-7.65883718963397,0.617266981927455,-2.32969143186129,-0.842339606887211,-7.62170857714746,-6.6958610834201,-0.618839465628033,1.39078289927828,0.0518363314221352,2.42700922160979
"748",-2.2647792812121,0.849276347778244,3.10955900008204,2.72909630732154,-5.59942921465491,0.297885959410298,-4.03845332358243,-1.03129781283679,-7.47574946104373,-7.44866794346991,-0.832919045050549,2.03481260629088,0.92820571740199,1.83558264466058
"749",-2.54540152944618,1.22394232879128,1.97046027600295,-0.709341917482515,-8.8336930249428,0.57047369605473,-2.9333230945736,-0.901606992183596,-7.12437725280999,-9.25671556291434,-0.502580653765055,1.31259610276772,0.880465287489589,1.88082660122373
"750",-2.95090829197747,1.11403062346561,0.669663551121462,3.29370963094182,-2.02056895149784,0.916991177926359,-1.36752692047112,-0.503170329526603,-7.59228572202452,-7.16136963128477,-0.443854345227955,1.70146943377388,0.854257545192793,1.34680237397442
"751",-3.80012525104977,0.971640377892768,0.200068069600505,2.47176974811042,-3.08251033522729,0.257710414280478,-2.94417032919939,-0.887145188528765,-5.47569707543307,-10.4184520223579,-0.417427048139332,1.46946390995021,0.762551397368209,2.31560126626773
"752",-2.86694620219669,0.474593051221741,1.40076777504832,0.51941358880781,-6.05183987439999,1.06836352863304,-1.13253392218511,-0.696480138857415,-7.85492096599314,-8.57688935241376,-0.4327439504203,1.47330363356826,0.751665213375225,2.03245471601773
"753",-3.15344887477571,1.34056113720071,1.70392829405475,2.99607881690219,-2.22311575844691,0.401283676226186,-1.58884355715445,-0.634956800828349,-6.33628278368251,-7.05161834818024,-0.459558934071852,1.37090706143879,0.637538825130331,1.99661473227362
"754",-3.64619566286403,1.59583146909028,-0.662856786879486,8.33415593684421,8.56153509116018,0.994411526845463,-1.89076710794848,-0.241993833816125,-6.45224486962932,-7.73516293313621,-0.328722313837811,1.24140088722632,0.602162725581973,2.60343088248118
"755",-2.43643166266909,1.35944301722774,2.73440632987798,3.09378377548073,-5.48971652812679,1.02622417197187,-2.84053258674936,-0.586057690877803,-8.84203185567465,-7.74278342840147,-0.760524564450094,1.6848512100441,0.449329160926758,2.04968000387542
"756",-2.47828178609861,1.14692578968563,3.59932173046887,-1.11746781399652,-14.6801350027609,0.322432417796176,-4.12213458022848,-1.30626391225461,-7.0541752127244,-6.92107886415048,-0.701697313653662,1.75576053417764,0.923106052305609,1.68680552442904
"757",-2.24272035466727,0.820575632064183,0.678411268253862,3.40595378807797,-3.08992392702171,0.0739485510807756,-3.96329702680306,-0.761659364049076,-7.41593763947626,-8.32736209170179,-0.407846793090239,1.64721014648074,0.424483732593168,2.22406421790148
"758",-4.50424296920127,1.75970752308122,2.56474804807862,4.44655223044757,-4.43905658837343,0.686271111983008,-2.7002878647868,-0.641341277718458,-5.64722913843117,-8.63640977841152,-0.678569847960571,1.08928462315925,1.08115477102782,2.49141716191868
"759",-3.73183664732035,0.471930993822263,2.56206845100854,1.06303389760154,-6.25654980809105,0.66383645848336,0.38455085458844,-0.635503198654843,-7.50922929156457,-9.08054901040662,-0.440995782829159,1.43007986299304,0.774444143387621,2.41006466886318
"760",-2.54451340781791,1.48016790838125,5.00900384910489,-3.37947276388942,-18.6030227935939,0.422513631767922,-3.70563423589169,-1.0489429615008,-8.32727518047926,-9.63325420548548,-1.04571391001199,1.25634059070102,0.199177632244856,2.89741600056283
"761",-3.16489296168479,1.53697233631103,1.47058967709284,3.13332254364214,-2.75161320321644,0.994769103480365,-0.386484139206578,-0.450350647728185,-9.05979702562817,-8.9631690529643,-0.503354231969145,2.18563228195832,0.689467234950989,1.64363093850605
"762",-3.17866919125008,1.57667640639173,2.94872737885925,1.94787470538207,-8.80381059085651,0.29986540523602,-4.06289151931365,-1.37910311292198,-7.12013660933917,-9.67432234362046,-0.391017869520185,1.66281551842157,0.201169744911119,2.29348657944217
