"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"662",-3.0813094471739,1.00452725313322,-0.169597385751248,-1.6287618639334,-8.65060057443373,1.32759355513968,1.42352924370432,3.03377924646648,-2.23901276192647,1.33063183903662,-4.31482725226391,0.283717094869772,3.73880571666081,-0.828099590497275
"663",-3.16753543346622,0.778354539606214,-0.440878075875931,-2.3124669675063,-9.20416917149752,1.66863877471206,1.80008038687478,3.63258161956144,-2.22210668665008,0.98111512557133,-4.23922240197635,0.291695762767754,3.09845687249187,-0.477081099883913
"664",-2.7574327341906,0.740498966717352,-0.859058467325952,-2.42461093072289,-9.19802645334353,1.16084024440638,1.29283895843343,2.54869658350512,-2.26050701746731,1.06710687076265,-4.03689299149481,0.939751204967358,3.35265954823077,-0.461734680562091
"665",-1.91626864282278,0.556001761753807,-1.39539629148971,-2.05357580334886,-7.11003143595155,0.898814535658305,0.98345266813256,2.03362590198094,-2.40412737812558,0.269531224128385,-3.42001708037743,1.56164198722664,3.35838573700537,-0.448809030244759
"666",-2.7846264176881,0.728036966829295,-0.0562953785601048,-3.14551382963034,-11.3003402630692,0.987686880078611,1.33729307057994,2.42430269464996,-2.18890198630228,1.34576712514773,-3.68518802725035,0.651560478437876,3.77911023782941,-0.234257592696521
"667",-3.46009796091468,0.829327820929866,-0.853446119940146,-2.03197437648072,-9.05364957331876,1.21020454903772,1.27747243617681,2.75198871935335,-2.28373184083787,1.9163977267571,-4.24106477255221,0.971928627002228,3.16768807672015,-0.477184679669468
"668",-2.70062873710564,0.973708262808704,-0.920367403607674,-0.737778706165911,-5.75242557448745,0.983530361874695,1.59167190169812,2.49856546037859,-2.47386844866749,1.33514891859739,-4.11636858819175,0.21767100817479,3.52005167555471,-0.501533946457615
"669",-3.09896719034206,0.813798584414759,-1.35859382456803,-2.18877395626811,-8.51893056573603,1.26015431933942,1.59690924768074,3.70751814566966,-2.3127611566337,0.911902955337442,-3.94884674936888,1.16571596717122,3.04394498021408,-0.694351528404317
"670",-3.22734317912136,0.928307590012203,0.229668021519803,-3.02182745407581,-11.4418095090529,1.00546507211993,1.47255560469561,2.75405485854954,-2.38747534376837,1.71621173545843,-4.34455794349504,0.0840707019243273,2.89784352767703,-0.405798139855766
"671",-2.72406540351343,0.7135609315676,-0.584924501596452,-3.04431908849665,-10.5309316266876,1.18486145849775,1.3192194811025,2.34751838802571,-2.20550224728489,0.836429120303189,-3.96046749097681,1.42291355918775,3.83716584764019,-0.184838071898361
"672",-2.83753008940884,0.690845284799139,-0.701627314451526,-2.58666348965196,-9.45169187991004,1.05003463214367,1.35290214427956,2.9433774233572,-2.28141736681716,1.14404271199115,-3.82854859818915,1.07791993326924,3.54847758926856,-0.554994047706843
"673",-2.92187322817912,0.96715530567669,0.0552258834920338,-1.37663145134075,-8.04793516122166,1.09244463204876,1.14630497297241,2.00324260760036,-2.32724774590611,1.74544515201174,-4.47924800029866,-0.245720445031251,2.58642002417352,-0.590669535757976
"674",-3.46103213327256,0.674655475538045,-0.722422710881513,-1.9688553930048,-7.8271732744659,1.62594638454422,1.52887109667636,3.53120764486366,-2.18347979026415,1.66239551477209,-4.06575129765933,0.642649302440745,3.32308683806394,-0.312652278729584
"675",-2.50141433326554,0.630868539002417,-1.00458434819417,-1.96107121822694,-7.94920084614032,1.05213613581978,1.25086993024226,2.17408966434511,-2.22698012387974,1.04548513634705,-3.79091111481964,1.07351751119626,3.80651704704642,-0.509055186930272
"676",-2.32950024944848,0.601604920799842,-0.725277810984725,-1.56869184165037,-7.47853916013625,0.402294484749993,0.897949162495805,0.972070975431164,-2.32444537364388,1.80050000501888,-3.98150369018404,0.668080576493783,2.32234275980702,-0.539831211030154
"677",-2.90682142859073,0.893057451165805,-0.95850005274238,-1.17156231869444,-6.6683208072137,1.34860697614774,1.31934470346583,2.38847446625282,-2.37330569893461,1.40711530991651,-3.89789342215355,0.577134775885384,2.99698058090064,-0.534065305872253
"678",-2.87060771772417,0.789255620985664,-1.01507721195142,-2.28028271116763,-8.47388569351535,1.3280185282798,1.41259548293993,3.06961647059642,-2.23475181947035,0.924286910828636,-3.66368139596983,1.33406126264183,3.96198593946448,-0.333536617159137
"679",-2.55951624447295,0.51590748371379,-0.637027104223397,-3.70418998979695,-11.4151491479352,0.934031478014161,1.32398549595495,2.24325399793196,-2.31310503431468,0.969782453085283,-4.04753297116491,0.876755193456878,2.45312186086746,-0.24115171621822
"680",-2.86866907026472,0.821180122720707,-0.48419636561248,-2.05932453324817,-8.38393261450918,1.37084502393792,1.56850348323944,3.5408121091355,-2.11942013718495,0.691526111472839,-3.7991447790138,0.351995782481352,2.58942365507272,-0.377644494203224
"681",-3.46208747370301,0.57114099084629,-0.763125848573837,-2.53732246867954,-9.42755194715531,1.6071975463235,1.70603581709484,4.02032040340607,-2.05945059624462,1.40523865848467,-3.63544415843768,1.14835651898413,3.33946076635705,-0.378451532080457
"682",-2.44059738752091,0.743953571717526,-0.750621420250005,-3.199402527682,-10.3973250897036,1.24449964504857,1.38129358741897,2.73280374555234,-2.199530778636,0.544163012164209,-3.59103500144117,1.11694400734776,3.43249981522106,-0.387879069759259
"683",-2.95064934162346,0.864066169506686,-1.77285080266624,-0.233872302400244,-3.40611164530974,1.2096008183472,1.43297633516286,2.8820729280453,-2.18816060142045,1.35716354531398,-3.64140833618051,0.573743636925489,2.0802857491996,-0.467289425828373
"684",-3.45235375257281,0.744353250270216,-0.385171444537826,-2.0271932958422,-8.49418152720249,1.5092357381775,1.35565311808004,3.49996903336495,-2.08734891035362,1.75157630966257,-4.40541225642052,0.481391256058361,3.18785120061268,-0.4126268555865
"685",-2.97843229026498,0.809359687643169,-0.703744904283285,-0.889771015688358,-6.44936968694105,1.06752201327792,1.37296973604548,2.73153522692798,-2.27449993988802,1.51005965850746,-4.07206413203414,0.325806294670936,2.11798052262676,-0.605984693006465
"686",-2.81949005780042,0.124789112189905,-0.630517193699095,-3.10147241754117,-9.89585296912664,1.24947096209978,1.35301470435739,2.5954201761966,-2.16898075321563,1.56475631430871,-3.70211352886324,0.852000821182615,1.78710077357494,-0.563716665772599
"687",-2.51775941714962,0.644346308874143,-1.03831432141385,-1.47107935233648,-6.51844880057425,1.04358992241941,1.3563914904325,2.36915792015105,-2.17326009921901,0.806678988709094,-4.10272991503643,0.82537413239251,1.20578729645635,-0.433559937131872
"688",-2.02292593595637,0.851593145448873,-1.05705486475489,-1.36523457420963,-6.3255717349216,0.976586197485938,1.29348150244004,2.30903292639234,-2.24039282366043,0.130846599417935,-4.03585487797122,0.89704393517818,3.01994241270311,-0.53671180686193
"689",-2.60091710534809,0.888567606500243,-0.635392108581533,-3.21636076333439,-10.8379915923861,1.01499605376577,1.3770872010409,2.79228668008736,-2.45409426713969,1.02601842642773,-3.68604367176342,1.17212155463888,4.87043900699331,-0.570994485482284
"690",-2.0264833330306,0.592853147422083,-1.29203086972167,-1.38562318877288,-6.85446538199675,0.696710959435085,0.963831649395412,1.77630367007394,-2.27964680969777,0.43230940468657,-3.97429625598682,1.51038976681956,3.72748249685278,-0.261121595313365
"691",-3.37502354968444,0.949802655766224,-0.0993807659858811,-1.05406880477607,-7.57387203883,1.41772590149387,1.53267656754485,3.26483408114004,-2.18347591789503,1.38578075030698,-4.67734570358474,-0.194475733302243,2.26610349517388,-0.579505761824122
"692",-2.96569416520832,0.555111997307765,-1.18707854757434,-3.38028293030407,-10.6175289214995,1.57171222453154,1.67573048418201,3.75655561513261,-2.00557629063121,0.733711918728283,-3.62411420392364,1.74046773560562,4.12419784976313,-0.507325210457191
"693",-2.06136139721886,0.694176261131322,-0.710867738462145,-2.68835180568816,-9.47338550114259,0.651138486600027,1.00783952120006,1.10974542030796,-2.4138841178164,1.11007339770433,-3.63351675378858,0.675800964260925,2.88191304141244,-0.446093824800368
"694",-2.86145344764823,0.64890043597608,-0.832751272163458,-2.22198672540385,-8.87967530776394,0.697424366503828,1.29377854336732,2.06743465651247,-2.45051141084565,1.90254938176103,-4.05778090870502,1.33924321812651,4.19999114455194,-0.43476448437609
"695",-3.137517997169,0.846654360964044,-1.04250397151051,-1.81612695123638,-7.10037906958662,1.18608717593076,1.49276187909649,2.77577215474518,-2.21291139810725,1.94923998305487,-3.72295962469611,0.648593209965972,3.34109028943548,-0.460847391989841
"696",-2.50930431260961,0.500233740238185,-1.06195926023352,-1.68852011597071,-7.02085628209172,1.12146127359351,1.37969410551177,2.51907116082351,-2.1138554383952,0.997265859964146,-3.75898746761744,1.05441153036524,3.29273672047229,-0.435076898055454
"697",-3.49406927892915,0.745211173522631,-0.236012949563594,-2.73731597076313,-10.823253067024,1.14154959445245,1.4160548921152,2.97813381238108,-2.27481212443567,2.29912000489742,-3.97561060150552,0.179683777771274,2.76558848059102,-0.695037446434639
"698",-2.95162242701651,1.01892155181034,-0.688585898802048,-1.48654867609809,-7.43465098897615,1.24000242025783,1.31261452683479,2.71927325289058,-2.25866956256549,1.15002839042635,-4.3821237797477,0.455683874058754,3.03352551062699,-0.470834047729998
"699",-2.08413158336784,0.541593456095907,-0.315858551055556,-2.53014804116571,-9.68403025578611,0.728228004912901,0.928097417716589,1.70204717279153,-2.4455166282207,0.792743957728642,-3.85525647369776,0.77261747001145,2.98690814842653,-0.434482082442784
"700",-3.11510984270394,0.563482037111619,-1.36329520604782,-2.2368050650103,-7.55693701835144,1.40511025485384,1.61619930757269,3.02934167951477,-2.12692135243639,1.57326672053879,-3.80480581118119,1.36271514712674,3.3557826250757,-0.418258194412736
"701",-3.26564227911128,0.66207097872654,-1.16964143580999,-1.57798692666139,-6.7516941919156,1.28677195482782,1.52924427886286,3.12439859432329,-2.15297119494662,1.65718446879976,-4.30201389836021,0.871988628736168,2.7215991819207,-0.261057413043963
"702",-2.86030428280773,0.793877876082385,-0.833490199090988,-2.43600139984976,-9.29560737936513,1.20885269350459,1.20125070033198,2.81882956274029,-2.16877203100046,1.08503892495767,-3.66406247871517,1.05567166050624,3.53308880715676,-0.257050825793587
"703",-3.13260881557094,0.662705153639243,-0.719229593454707,-2.04802504677123,-8.24055877408341,1.17106130040006,1.45637852393531,2.86168989355875,-2.27090392232664,1.71936816008812,-4.13745506686477,1.01775839612575,3.4882410266606,-0.483819526579133
"704",-2.54420038025629,0.838943253053695,-1.18797695502518,-0.997774387151758,-5.51661394872016,0.993136362473792,1.32768326582136,2.56209305737858,-2.45283934379318,0.896389231715924,-3.62451947771496,0.744046118848034,2.98430357649122,-0.368804001993247
"705",-2.69095509395341,0.692529962778026,-1.32426865938217,-0.891743815247703,-5.85589239173817,0.800625112904326,1.32610095285115,1.95676745710497,-2.43436923013107,1.30754759913189,-4.03410740216415,1.02021083276442,2.88844023280019,-0.22566858209235
"706",-3.66793800104645,0.521351829994545,-1.24742709623674,-1.52320553366741,-6.38165105059966,1.25921214259017,1.40957113398857,3.31265261020314,-2.19847106408853,2.49117038056285,-4.04158249119712,0.984928606801605,2.666692081663,-0.436779916988387
"707",-3.39559120251157,0.857934815540743,-0.140540486000788,-1.65636459734154,-8.732886094598,1.18428214324788,1.42821235773322,3.04601393978899,-2.35036023536098,1.89358417444659,-4.35486229270689,-0.0964644539182403,1.90973775809685,-0.66486897762116
"708",-2.85493708815195,0.592049556032451,-1.34072541359011,-1.8014317791911,-7.76563788099974,0.98509364726952,1.4280390924645,2.69833823016232,-2.26061204129402,1.14766162266716,-4.02647275203552,1.73583937900565,3.99937593570481,-0.349305131021572
"709",-3.0578298585786,0.702728705136684,-0.753023166813605,-3.32399215678062,-10.6857617183699,1.35826171384897,1.45065237690211,2.90138287772571,-2.17731106728134,1.31930205746644,-4.06770343913839,1.1829835882435,3.70497425352196,-0.305072664406967
"710",-2.91524632499545,0.706445583218818,-0.222236246183137,-2.28225881346137,-9.1720211001764,1.2788322488483,1.37724498706864,2.50507290844443,-2.25522218217837,1.31167425209738,-4.21057714599823,0.391417015105633,2.32281556954009,-0.57387205320246
"711",-2.94611677773074,0.697497874557958,-0.686274765191816,-3.06505992150663,-9.92176549346919,1.05807555938017,1.46953180339787,2.87344848068521,-2.50923712328322,1.16353491901234,-3.90809918193661,1.00069085329933,2.93714289496536,-0.329950414154154
"712",-2.71545819387365,0.972192698655544,-0.615425669390554,-1.65926402883671,-7.79985466252232,1.22652892784433,1.45429733211253,2.73023572165283,-2.10251410013238,0.943865409891789,-3.64145240742033,0.325403130659376,2.83487359905226,-0.434810723450596
"713",-3.28256954339527,0.43995570098315,-0.909542483309962,-1.17662527972373,-6.55473293502789,1.62669104176104,1.84743942303596,3.51833427791505,-2.09753484585777,1.26468812927042,-3.82722072204571,0.784267826783247,2.48599582251095,-0.159011018892623
"714",-2.98059685257738,0.662590579226739,-0.455223200035972,-4.04250083424679,-12.4311610756881,1.0138142320879,1.16620447742103,2.47649245855365,-2.28518541536558,1.70526613762641,-3.49800901276221,1.29364520589743,3.80935634136409,-0.638241072844601
"715",-3.16915999705505,0.821806321502073,-0.471838619772729,-3.2007004958813,-11.1133335786805,1.1808916811615,1.54251112769867,3.02996763230542,-2.32246246673467,1.4933092281042,-4.17420896841387,1.14858651138239,4.46125718082376,-0.361622933887368
"716",-3.15135868721572,0.776071211114415,-1.06243922238725,-0.971033384423256,-6.46216561247065,1.40724699056195,1.39198975933589,2.88993260799585,-2.19084532058993,1.48935717253607,-3.85905544970203,0.900665141604156,2.83661434068912,-0.432307068428269
"717",-2.31856436312705,0.857986589403541,-0.985530921869984,-2.18386243101088,-8.37167023938814,0.853314355284879,1.18661788208591,2.46876291511313,-2.32173983321274,0.551977207541332,-3.73292194075874,0.942009225135126,3.25656068104804,-0.333601220147145
"718",-1.74451197171765,0.721141526643803,-0.884619611281609,-2.61564713493071,-8.6159120680794,0.414997569070584,0.870583930262698,0.676324682251423,-2.61011925303682,0.874778125893527,-4.09494721662826,0.961280589388231,3.25929440131299,-0.426796863055398
"719",-3.71663152451506,0.904301946196849,-1.24115533859848,-1.06863590062031,-6.17683261270848,1.59080960702281,1.85708635130658,3.95623101358729,-2.10863792482371,1.5568892798786,-3.9498620957401,1.05762957387097,3.51904895008825,-0.1498732593336
"720",-2.80808427881527,0.825553435282363,-0.73042607753846,-1.55026913424492,-7.29603257731966,1.06671977827543,1.37413977620977,2.72097786452831,-2.41066155091809,1.05896674066301,-3.7549910643128,0.748803614640415,2.06011869449309,-0.413593555939448
"721",-2.50500432444219,0.912960933557194,-0.710512360958264,-2.35859185762999,-8.67343457928963,0.907963602574838,1.17156073131053,1.96205767874709,-2.27593510089346,1.20791885710261,-3.83662283483389,0.533556796428982,2.67061449559045,-0.485727746052668
"722",-3.15489431338248,0.718321414400543,-0.478185960482543,-2.04204435796357,-8.64309659458015,1.20679617558439,1.52637852493915,3.20633121096302,-2.35492058291019,1.63805288785023,-3.54373345704759,0.507751315372247,3.08952388516731,-0.431098397984414
"723",-3.14038857229881,0.737946785199618,-1.25373797842421,-1.89910526870787,-7.45732182478314,1.61815080124143,1.75645602415161,3.47054495659197,-2.06211859072317,1.16214474565872,-4.06199116819742,1.12109107075456,3.56920174170514,-0.527839909746957
"724",-2.80232011946079,0.61950660466134,-0.107204715569429,-2.91686650101693,-10.7012014053276,0.827405069711302,1.19414725031002,1.8709313008375,-2.20156551588708,1.67164102728584,-4.01135497032818,0.945060782535625,3.63187221668,-0.237524339701132
"725",-3.35702152141224,0.789466990357867,-0.436797097152253,-2.70132713685126,-10.6505991495986,1.24187505912689,1.21258478312551,2.6244882028134,-2.33296891362891,2.00509750580477,-3.93979210936454,1.03675057342791,3.98028774900648,-0.521246712989926
