"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"680",-2.86580749385582,1.25351225210851,1.84187836007246,2.06017953087103,-5.15191350249639,0.538819018853242,-1.49438324467671,-0.165697088205922,-8.09573882652137,-8.44047838330145,-0.713659208976606,1.89381238529616,0.310732508501048,1.55839337852832
"681",-2.5230609411202,1.50258827467519,3.48024992382202,3.46044067993627,-4.82762681052778,-0.668668089623819,-5.57999504991587,-1.43083922269585,-7.88659142418292,-11.8056628728624,-0.931349841243641,1.34416356642181,0.696167321184226,3.07107807876157
"682",-2.75440455947678,1.00817452802473,1.42678759043019,0.242353543732541,-7.56541608938994,0.807653111571729,-2.81271367298828,-0.769306487126935,-6.74001156886781,-7.70837049439007,-0.363855738663327,1.13420463711482,1.48050088280685,1.78919815393285
"683",-3.48087672607554,1.00140177613163,0.734903140287921,3.38180977955907,-0.812011595780903,1.07783550244975,-2.65323501792936,-0.973539206622986,-6.38853718855699,-9.26436828140262,-0.452913193549512,0.922032906568965,0.856303853601618,2.54114064761653
"684",-3.54311710777751,0.900903838268607,1.95456756357757,-2.29384124935556,-14.1873359936042,1.27775256479306,-0.728305821471255,-0.373684362053189,-6.75075323088886,-6.22638758444527,-0.433170504067548,1.64506874933993,0.600128669275307,2.05538833295029
"685",-2.52145853623361,1.37648338301607,1.1689390588387,4.41892945046921,-1.10347538167648,0.735654509358007,-2.9826075145992,-1.42596020558725,-8.17092486906869,-6.65782821106882,-0.778667764015674,1.4380671829967,0.647434748756215,2.58033321440019
"686",-1.15866418826839,1.412912157325,1.74750471834217,1.68366909393551,-5.22928687560872,0.0849770566953095,-5.81960881397801,-1.25867199735495,-7.29031500556829,-7.27129598233282,-0.51179397153601,1.16235653926584,0.827444919439014,2.1096396297325
"687",-3.131481421898,1.64242211353023,1.3521143518361,6.91531860006998,2.61572065370038,1.31339789953696,-1.64872624739047,-0.601968790260481,-8.2242329218292,-6.40892809910423,-0.874941964076244,2.08867505790406,0.37560092889802,1.6027927229399
"688",-2.78892736164801,1.11461555777264,2.18592526201683,2.53696853583922,-5.55905221266386,0.906416002405454,-2.19329354380848,-0.545682708068691,-7.89066447070129,-8.03771142940058,-0.789197878935927,1.63843939402568,0.103045323827208,2.37667436620986
"689",-2.50480996179666,1.03162853258246,3.16232120251252,-2.04985931637006,-15.3425736139895,0.493443364305367,-3.2212104883735,-0.990020192626537,-8.48881128027406,-9.60450423081615,-0.396177410126838,1.46967324685286,0.868481906539327,1.97547169969864
"690",-2.48535824010842,-0.310966018547903,2.27188698591063,-1.8563860765624,-12.7287790098022,0.918576698407491,-1.61330833921018,-0.591226046844952,-7.05473667284421,-7.66291411146439,0.0233100791304057,1.30585793476124,0.591917418349226,2.09351061693514
"691",-1.79018525008357,0.996737993803181,2.7306338954577,0.463042111540359,-8.26371855526314,0.142360873726466,-5.56236283412656,-0.973009812449183,-6.88774562234686,-9.5848403212529,-0.837076257925208,1.81330385015659,0.32031681848177,1.78443447705698
"692",-2.39448035174727,1.05577569397714,2.88064911678129,3.05921300514245,-5.68903515111412,0.904915746359796,-2.01343518413765,-0.306251358211839,-9.86927976933398,-9.3418786876507,-0.643459835884714,1.57693617965871,0.301710481761789,2.80551065401772
"693",-3.1333718217766,1.30110335687613,3.01930581210803,3.62609720472749,-4.6028321192611,-0.231880423913753,-3.14523194560937,-1.40963093913316,-6.06402420259047,-7.95903908011027,-0.680460645613278,0.941886099829963,0.0953540536076486,2.20424951329492
"694",-0.715711374163331,0.406703656783659,1.83057679410832,-1.77010573957013,-11.0773510472022,0.925186526949953,-4.72472311892141,-0.490667104200078,-7.91751290805092,-6.5792907660176,-0.387408212485311,1.45501288110014,0.479860139717462,2.17631007792052
"695",-3.53175286548175,1.80289553917804,1.56537398156794,7.10893935710124,4.38344664979539,0.943469361170664,-1.64553969732627,-0.333693566105614,-8.02259240675397,-9.43661292480236,-0.906721884832341,1.78929624327352,0.547992435753023,2.15178580702001
"696",-3.82230910357582,0.860310325780263,1.9092772297956,2.99158400509421,-4.07089407829293,0.347604868714579,-2.85439448360952,-1.36495790309994,-5.26726978819542,-7.95867991549781,-0.656715057212423,1.28264193211133,0.66005253712114,2.64169114987029
"697",-4.85127938685089,1.12226219467153,1.95034242582042,1.77919342273045,-7.20677512950705,1.37172808814903,-0.357801599365904,-0.26571742835169,-6.77600510065675,-9.33517501308224,-0.904059118680173,2.02293622606702,0.632795976711536,2.18735986533251
"698",-3.4427215007201,0.763228216018513,2.52026007380718,1.98083832925673,-6.49691926535127,1.24427496909814,-2.74059606316007,-0.523549438783162,-7.40795080836664,-10.3621796919031,-0.624465743452555,2.29668191574958,0.437720258136256,1.31222979885361
"699",-2.35217016211162,0.372425854777069,2.02391406813147,0.642083476658182,-7.45817947417056,1.19152677502661,-0.622307048257445,-0.162196310487081,-8.40524947059052,-6.79293007051445,-0.357219474065289,1.34384003275615,0.981493256590738,1.75513886974337
"700",-2.2137012586787,1.17126784919848,2.76895876467454,2.65976175328304,-4.02625128711559,0.256738968894202,-4.26035063980502,-0.978735637532786,-7.02187092107182,-8.35383313780557,-0.747785000095675,0.655664023478811,0.60964263696164,2.79769714385289
"701",-1.83513477283235,0.433486949905385,2.67978863721827,-0.0105511520800051,-10.2680199978304,0.500105837033957,-4.50754174288229,-0.406324162093954,-7.09295070824857,-7.49251015622374,-0.389559673034661,1.63401158981379,0.0676416290771871,2.39875701552247
"702",-3.94690282711736,1.25645503124065,2.25795442556963,4.94213881801054,-1.23547839904019,1.68773113995431,-0.337640573516706,-0.61570416246031,-7.57565031195728,-8.07532914525538,-0.810557824316403,0.948804481585316,0.271137532454379,2.8015457829954
"703",-1.09225859127489,0.619251391096178,2.53092573054934,0.42867781167085,-8.66675914172729,-0.151663829495133,-5.59946607342456,-0.529455011134341,-7.33050061368073,-7.9634948208709,-0.849755095899681,1.37732796659275,0.52727662903921,2.12817840083237
"704",-3.60049009501256,1.81876183972965,3.05504007788742,3.8390725018404,-3.18285986166472,1.11331783824007,-4.08642766524575,-1.43552323306572,-7.56988688296426,-11.0318930729203,-1.07531701220546,1.44269502878263,0.674776393943658,2.73753497207363
"705",-3.8585652426949,0.595277855510801,2.49223123376045,-1.36383704243264,-11.6890006495453,1.10310786193123,-0.155544636875183,-0.451040609971239,-6.29980917421263,-6.22946721156309,-0.364728947000884,1.44624484516599,1.21499704393148,1.75536532521519
"706",-1.50069374824426,0.417905696965275,4.09999307673829,-1.70378372968294,-14.8257340535956,0.338691558616441,-4.57814636637763,-1.0852706123732,-7.31688988050273,-7.33936633300624,-0.690836272828296,1.16236452094097,0.0612975895587396,2.53043799579197
"707",-3.39888826994094,0.81454699076844,2.36319233522723,2.35398583725505,-4.75412382767706,0.797001930824407,-1.48841625505874,-1.12459119816268,-6.65386727959034,-8.46544110671929,-0.467283667707706,1.43703243946618,0.0859086387915841,2.64242797264292
"708",-3.59434654846814,1.03575354273957,4.40935849002616,-1.87815616099243,-16.0297823018,1.74124424031716,-2.47129705959373,-0.196789145690584,-7.80516816152307,-8.99949199322018,-0.818358954348091,1.88198038899233,1.08556069958592,1.55572821122215
"709",-5.74135644535587,1.94725533244107,3.18618741944151,6.68680463853018,0.665886835353785,1.37830359605118,-1.57753758553873,-0.426887863920504,-6.66295664175276,-12.4294109271335,-1.37072132458066,1.63060613724245,0.112774217462079,2.69644105341524
"710",-3.03810191498251,0.864211390532341,1.41204948599625,4.82615014014051,-0.691679954187719,0.935016776945492,-0.0153989358044548,-0.682420930336815,-8.62850820672976,-7.04448963991518,-0.250788151161011,0.727571286063987,0.310229138661812,2.54711718984798
"711",-2.93742564951356,0.734961875786985,2.65163656913491,-2.68402093037395,-14.2261456471177,0.481813803705183,-1.46263732314193,-0.552727773398368,-7.59945149911852,-9.22518893904559,-0.265387972682325,1.67380061176541,0.11384338151655,2.41517434960811
"712",-2.36057979530812,1.17469650023405,1.74780251464448,5.88302818064981,1.46760582584239,0.608105560592055,-3.22524322948366,-0.591953042086279,-8.09053506340382,-8.40317603509533,-0.453622965367722,1.52652367550032,0.920256009550839,1.67618347690203
"713",-4.07521917737745,1.13637459203314,0.630929621674642,5.01190725801159,1.69904626576711,1.60839474804755,0.321941731360857,-0.105847107908332,-7.77893632251319,-8.50212003845516,-0.639869616020006,1.95195100132391,0.532032994392732,2.14276270123193
"714",-2.75496117143447,0.963704380730169,1.24877538584234,5.99075976311857,0.929362818907288,0.0360042992983312,-4.75558615316149,-1.05554072543697,-6.78904010470692,-9.57260939363879,-0.439449666883104,1.40073183964087,0.74093215999662,1.97700264374949
"715",-2.50771571183299,1.29025203675606,1.99165398117026,2.72224225348407,-6.11909809304469,0.80239457082468,-2.90013712165387,-0.459841626541745,-8.27759095874896,-8.14133681237008,-0.56048209710939,0.965774112050374,0.593567861523916,2.51025540906849
"716",-4.64027170445202,0.857604400144854,2.70223000007871,-1.9502882160976,-13.6442549931668,1.22098720699441,-0.564342258738602,-0.670892479297244,-6.59486940715207,-10.3091151910121,-0.784932532289508,0.445905758151208,0.620606713905687,3.51330379873164
"717",-1.2640825940148,1.14357309890621,2.1743756820849,0.100097318502166,-9.78156066990068,0.595359828402412,-5.19593319195546,-0.496345353335956,-8.47763374126552,-7.17793090280164,-0.53995750333679,1.18177059176255,1.21502992251926,2.0920634501716
"718",-2.91148772486606,1.0007281289129,2.957839710874,-3.43890307946377,-16.1205433999748,0.680448921225073,-2.85781050637258,-0.882932219639339,-7.39671789326934,-9.36845413444695,-0.634718241550533,1.28417467168424,0.997920102225218,2.01471701130123
"719",-3.37138866118741,0.997230680729035,3.42631156622364,2.41707343149822,-7.69913022630559,0.913657603115035,-4.02150611890201,-0.65082454437216,-6.33846588803254,-8.84966255592038,-0.681009316266126,1.35045956638605,0.438266346115045,2.22467112040927
"720",-3.67224060558607,0.738592718500834,0.184898460455905,6.09709880363102,3.99250014216201,0.82263139754704,-2.03127830948941,-0.53462276518766,-4.76027543288393,-7.12977452835004,-0.302941361911588,1.44357899894808,0.652737530867237,1.25728958991364
"721",-1.70411270495634,1.42374672574249,2.35417659049815,2.14120281674688,-7.31122971734241,0.423598033559078,-3.42629413559406,-0.954696426854576,-9.51562042913442,-8.56255359609221,-0.440765249334781,1.58945415173733,1.10141650382937,1.63448962445375
"722",-3.62319547977225,2.43831444287511,3.19796902684422,0.554185449492327,-10.1065336327094,-0.361891756909684,-3.44530865191515,-1.29055152077326,-7.12229791545266,-9.8189063959421,-1.1174091638519,1.58254755592519,0.600994795700104,2.4763629500639
"723",-4.60770842204137,0.65644067435104,3.1844420716759,-0.76879889744031,-11.9207728131437,1.33057927259721,0.611262979157617,-0.21872784303203,-6.4837131085248,-7.73865884808631,-0.457361984308679,1.33059376897536,1.03062332830218,1.87718931378338
"724",-3.50970233998768,0.967386213487716,3.09009497876323,1.59678345974173,-7.97504710775134,0.710450322702697,-2.92195679972811,-0.739985420989311,-6.55307403215432,-9.05224263191468,-0.703344207462243,1.58549426615755,0.574761666395682,2.06062573040141
"725",-2.66175394755702,0.551624551329237,2.29406985647118,-1.38131191072868,-10.6046735382364,0.547809895695666,-1.19496060027364,-0.492791956072443,-8.26981747662935,-9.9987719534586,-0.699295317953344,1.15655683242174,0.30175924574121,2.81618389025932
"726",-3.95287977065301,1.42886098442507,1.60723301431309,1.88475641363095,-5.76271466264448,0.381950256139424,-2.51517899325165,-1.15727694785985,-6.03269104413148,-10.158581216608,-0.652929181698646,0.766434343222791,0.525844745089597,2.81753204606147
"727",-1.25448122219254,1.12150576563432,2.90556002135119,3.34367595081956,-4.92067715343847,0.316519457811253,-4.18186421192463,-1.44160546262422,-9.99415893463316,-9.19775349112212,-0.728387214206281,1.59327963744453,0.23991803361542,2.44609524618409
"728",-2.19870491274921,1.10369495576663,-0.306872914179486,1.01631299048929,-4.57354282005653,0.463526278372686,-2.09262415266827,-0.248238224308313,-7.46557095340543,-7.65147823961436,-0.123656599478494,1.22916518392668,0.536936262531886,2.19577855683067
"729",-1.71669686174702,1.10280198583723,3.07527964223914,1.12245266236916,-8.35489091342464,0.620065805204865,-5.13854868133292,-1.18870114256977,-8.06151664221928,-8.58130621333257,-0.648656158548111,1.09848722924463,0.846779086232351,2.08244849974326
"730",-3.29960797063848,1.6438577696844,1.49102877592955,4.1599575289068,-2.52561100229093,0.413209392600471,-2.81930981601849,-1.00409586741608,-6.58310137940285,-8.72235990643457,-0.458616205258291,2.34367895310752,-0.0476057013243781,1.22773425906538
"731",-3.12845047021842,1.16396688102735,2.39880134773452,3.73155358819298,-5.04946349565771,0.364871252049502,-3.18412757295787,-1.13053822842374,-7.15263335186688,-8.8357401474849,-0.535175010052468,1.23513623989289,0.552335239349625,2.45367991224165
"732",-2.58004808299019,0.823543030884335,2.81712868346851,-2.41504962244545,-13.2998834316754,0.660715191702194,-3.89624814722063,-0.846828184720275,-7.00511492773705,-10.5335630357228,-0.504302734433476,1.06250800344815,0.479588935256591,2.90542835293899
"733",-1.80823772355871,1.57986020297329,1.13354165054559,-0.528171195544187,-9.02951814953943,0.508207094142497,-3.86447649024496,-0.270278976942708,-8.88155673297275,-8.60065525937511,-0.743808652668467,1.26690395248544,1.0028151720685,2.19226581852139
"734",-2.30913898492774,0.796085501061867,1.89147446032645,3.49096733911731,-2.66960414410569,0.408762892816436,-4.03609178395412,-1.10363861710193,-7.59047293654881,-9.7838100184504,-0.274666886252738,1.89643874570763,0.546624078102316,2.00531861391066
"735",-3.11750076833639,0.491056808563949,2.39663659839974,-2.24100578907948,-12.9800582707085,0.325423101803829,-1.92378715133146,-0.78386556281939,-6.24703925168486,-8.55988766113277,-0.196744893218458,1.14973965131648,0.635369846134047,2.65491707634449
"736",-3.58167924406119,1.2466857326645,3.04707312042531,6.08449109399518,1.48263434262855,0.361969508738772,-2.08926998789577,-0.993965225737024,-6.61049254070366,-9.31732165580626,-0.959558640043794,0.931329587688165,-0.0521396106978803,2.42679087347027
"737",-2.15116085066485,1.34678603584306,1.98855393682706,-2.03075399824409,-12.7787879285879,-0.192896498115789,-3.85833536738224,-1.64801503851637,-7.03997234488559,-8.06661087554143,-0.547392817398499,1.03171066854452,0.532000688347486,2.34672942121352
"738",-2.64846416553671,1.36887581193438,3.21955770204185,3.50953699998905,-3.37251324366318,0.624950511162379,-3.36191542316147,-0.688647026728896,-8.08290225427538,-8.33329853564638,-0.78224551677068,2.52634979958248,1.34403546089319,0.771799697178063
"739",-2.87438800997659,1.17367499445228,4.30261504981997,0.252130136237313,-11.0478615809374,0.786477697870047,-1.97003747497544,-1.13659236289709,-8.36696195265572,-7.76164969889038,-0.967439600289066,0.578406448669554,0.236072607939512,3.23140892264602
"740",-1.65924151902182,1.12703339288013,0.269338480174378,6.31825023930779,3.47010110178352,0.633154600763206,-3.01642030876323,-0.414147110884802,-8.54056571825377,-6.88356502416364,-0.348940936320761,1.70465419029812,0.285723170266989,1.88033585976463
"741",-1.90307115799939,0.480313788666907,1.31933993337104,3.56039417340027,-1.98425828398787,0.293590233743077,-3.40378850744254,-0.939949092988677,-8.13569404932246,-8.12773660424185,-0.276705243667144,2.06098281683176,1.33285886336149,1.08841176234754
"742",-4.52344711464867,1.17892022910598,5.28859692050647,-0.130962761093286,-13.0783707865769,1.28546513715571,-0.899488727295854,-0.776019267553225,-7.41798872907717,-8.50320798856086,-1.1597150781144,1.57960646277427,1.19319612997355,1.79641636359042
