"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"736",-2.15818796952856,0.67039520618712,3.53266014420654,-1.09157056074117,-12.5887516067002,0.286928813288023,-4.31592757020521,-0.721655598190833,-7.32200423707681,-9.35998943650411,-0.581348722173082,1.43741388883786,0.461014936016077,2.25917376371991
"737",-2.8509743404912,0.791318035235589,2.65163507503241,0.36574277195701,-6.80215795008643,0.367661092832927,-2.09660824352263,-0.803478067954665,-6.29840608829926,-8.1904211978004,-0.774231612709537,1.20430906265016,0.00960062494173518,2.55752470701533
"738",-3.76795561829433,0.776006147319485,2.28754232231205,5.08261097742299,-0.452027412969225,0.833011990017554,-3.61460566245653,-1.03349759903345,-6.17164758488837,-10.320830169322,-0.827536115337684,1.61610819602735,0.877094934642074,2.01431602460946
"739",-2.29592142289189,1.35009107097243,1.79192357555833,4.67057304660489,-0.270518847359516,-0.212094629300215,-3.87145499074387,-1.6493885331594,-6.76981311092877,-6.76169123771078,-0.780952415582532,1.31448509987785,0.755360690363997,2.54079599195318
"740",-4.76399131094268,1.22262186650418,2.70536726171198,5.59684254269494,1.61085376853004,1.05242725138125,-2.57166806604005,-0.663772440053118,-5.36183271673309,-11.0534972520579,-1.09996362097565,1.39770249291647,0.802426315234071,2.10470162296787
"741",-3.728269527143,1.37778576875552,3.58268383609639,0.685749940530524,-11.5157283842064,0.074049822161869,-4.37792349356664,-1.69290390339039,-6.46280984839031,-11.061231779187,-0.812052343511823,1.45006301732471,0.445452889919996,2.42140373446429
"742",-2.10874307018576,1.20045299781311,2.25903156352681,-1.04923678133011,-12.2609962972544,0.139198737046101,-4.22951627853899,-1.25353074792447,-8.8362075395642,-11.0421252296417,-0.236954640499472,1.47174574956264,0.661926710767754,2.52488814842649
"743",-2.14863837642373,0.6657814301328,1.31482049370125,-0.0102125164598967,-9.09519839697895,0.722113461468452,-3.40960715807285,-0.534059618859584,-7.49495296662808,-7.25672917680296,-0.39873922528168,1.46697746014933,0.347009814119103,2.7179960625179
"744",-2.38746687024829,1.14163088098162,-1.17545960761236,2.49514032030271,-1.91104467019754,0.723735882310608,-2.50633919285033,-0.197096567526071,-7.39767526683479,-7.96161348750289,-0.126314401900433,1.48803008517811,0.672613158784546,2.4087409772376
"745",-1.48094769857952,0.499951662433327,0.101886074502436,0.0935872048796198,-7.61199585451153,0.343813188106712,-2.06233108917308,-0.461595659343765,-8.08365508542523,-5.72289252452543,-0.00593409368306068,1.19218072243001,0.831768466364872,2.09520711894284
"746",-4.69976076453573,1.47836823599501,2.55978393867191,2.3643113817935,-6.05477773376741,1.68021131292759,-0.576250984096048,-0.438200954222413,-7.5914208510136,-9.10811765117861,-0.899993563544973,1.75841021818289,1.25366906880281,1.31055011602043
"747",-1.69353844539628,0.895427105445402,-0.516793718031712,1.97480669023501,-3.87359622998439,0.160373346324349,-4.33598635924738,-0.904647344410733,-6.7611136263581,-7.43764271142955,-0.40576806354655,1.15360468294077,0.235698016305718,2.62132826353393
"748",-2.42709335087893,1.15760196320625,1.05291507848861,4.48771448315428,1.65256080027714,0.606573169049667,-3.0854170920526,-0.843210509172151,-7.13266289511129,-8.07345723667416,-0.72590305190177,1.36027843253038,0.498878461076532,2.42404761129157
"749",-4.19947942386427,1.04218353430118,0.57369605019431,6.09220341679847,3.0933840896816,0.733914010357742,-2.50005869005433,-0.891385446536451,-4.85094239498369,-9.32687847998614,-0.401832505517289,1.29731765093315,0.423883422082638,2.61452416796282
"750",-4.35291413907959,2.13791229390108,2.29108245035823,3.0884795410232,-6.79968579626232,0.912720247099485,-1.00217040307913,-0.555424488591062,-7.33649539490949,-7.91228115378951,-0.609479457069348,1.57515806578816,0.513774279867794,1.60168573445458
"751",-1.36769748094655,0.806589993472953,4.21416862827165,0.481202635569571,-11.1128595462516,0.437773103118037,-4.39450510482427,-2.00976186937871,-9.88120320739957,-9.19583282769897,-0.774144079917277,1.48224983800283,0.771113418474899,2.14588814537057
"752",-2.51554650821381,0.963396381060753,3.70859944225126,-0.78516013736379,-12.6074042530278,0.269321572612138,-3.91230808058772,-0.655596066200221,-7.57552839660051,-9.24073758237909,-0.724679879889956,1.84784316787257,0.536805833576512,2.03539317510547
"753",-4.72680607824554,1.81625266422799,2.99799203202465,6.03562196918484,-1.05524745906096,0.295069974303125,-2.29798355451686,-1.14337790172179,-5.73361911864582,-9.54102927690182,-0.816915621111975,1.75546638453109,0.705862025158436,2.08904638752977
"754",-1.96753499060912,0.52556072339117,3.07077422865665,4.25949742121424,-2.43833614165751,0.836167050160717,-4.05856956150332,-0.92281460567048,-7.72332556807502,-8.01796853757605,-0.624298726168551,1.30191734994082,0.0512664489099117,2.52782922719864
"755",-3.83864104819089,1.08805068948156,3.20707224931699,2.06083774305392,-5.82155416651002,0.54755711868145,-2.01352074592582,-0.706234373523701,-6.23153784035572,-10.5138809667583,-0.71808643616929,1.34863853868307,0.1753290538067,2.24205233823247
"756",-4.67108905535551,0.954215755856514,0.921341674347428,4.40146204366029,-0.24537122175046,1.6406769658719,0.420157743465032,-0.252014673143305,-6.61410988144685,-9.28579201245961,-0.586994358307847,0.962578093649354,0.217467310776242,2.42308647289268
"757",-1.03185528404523,0.377517278134628,3.5475938942759,-3.02587237718566,-15.1409997529524,0.106282365233383,-5.84149308600274,-1.63358312616588,-8.49149908501825,-10.1050799302278,-0.425229638584904,1.68995131246884,0.910568766969873,1.53309996921171
"758",-2.3847785919338,0.967507701431693,2.79743893024585,-0.979775636743957,-10.2437720935626,0.676661013484029,-4.74580676860961,-0.744847399568025,-7.42438777384699,-11.1185602329733,-0.544595745199831,1.07421629760707,0.40441760746161,3.30768799623056
"759",-1.55205270847356,0.75712305716594,4.54172227010344,-2.13454693562761,-16.8782373020483,-0.356244973888956,-4.74287613182656,-1.10361379244231,-9.01791330591691,-10.3007435586852,-0.475701926680975,1.48994608682185,0.639157424794045,2.21283967730161
"760",-2.76418028617679,1.63154132132982,1.08305078476143,5.70610006682042,2.9200736766578,0.162357892216231,-3.73461170568136,-1.26814821511861,-7.46868177992841,-9.85689574266809,-0.598002990037003,1.39295122466965,0.674384704811115,2.26297173991642
"761",-3.11123628610874,1.5175798175339,1.90927519980931,4.5946650598561,-1.77197749826007,0.474097321010158,-2.41344046563662,-0.313444620943457,-8.29037661520081,-9.28232553950953,-0.463109543647439,1.57537011531707,1.01858225909802,2.11518474760334
"762",-3.19192508037425,1.16078528565037,1.54512970067004,1.43075792089763,-5.97614489242244,0.453186025510869,-4.52909397589817,-0.752067991793162,-6.19051544994376,-10.532001713181,-0.721548652213017,1.55792392213893,0.647261536674916,2.13707418326759
"763",-3.60421690419592,0.480408917749476,2.54499007760374,4.28395355307841,-2.96547748487248,1.2137302559419,-1.78442996068732,-0.266187897586567,-6.85419317251923,-8.01509559052658,-0.702746872071166,1.86092104372365,0.324353351157945,2.06851574610994
"764",-3.18271240655484,1.1949446713138,1.65138865447223,1.71062156273041,-6.79633828821792,0.300398779621625,-5.22508608098574,-1.39130845197691,-5.59588402443915,-9.37272482156179,-0.327700190796798,2.39079069566173,0.769297617706474,1.27978391023623
"765",-3.84546214602594,1.69520181823715,3.03872053942849,-0.104438065968916,-11.5448589763747,1.85737425518069,-1.48299380339681,-0.476533560363461,-8.00185820263609,-8.78382943257765,-0.57056563987939,1.25028387853659,0.711651359181434,1.93945792785959
"766",-3.1573815492412,1.21867551405963,2.54333986136035,0.875704924743255,-8.85895482150246,0.50579413242998,-1.99178483977017,-0.572123766731399,-6.93813633327309,-6.70239454889639,-0.639944141557729,1.5501637731877,0.499907254308209,2.22870210271124
"767",-3.74407950664496,0.945141884368567,3.2879263867693,1.092113521664,-8.5095319316288,0.777377994938608,-2.68362759182742,-1.02202572842617,-7.38382913510135,-10.9524615743817,-0.84685541902196,1.87375132207467,0.420304149437827,1.95015819278048
"768",-2.55392137512325,0.297159867628061,0.261759911181054,-1.33323433313919,-9.42646047321123,0.614910768901798,-2.31630627035201,0.0611629240485524,-6.6091950612723,-8.96782049038472,0.0581128407744933,1.25070268085635,0.954590243237458,2.23429724333963
"769",-3.44472330898327,0.53775882544469,2.58763597083702,-3.9425370753302,-15.6520941689764,0.688109483445919,-1.30460845736191,-0.00429471879032783,-6.04251401639246,-8.50037764730789,-0.432937315088435,1.72876742463986,0.298741928217189,2.2311651480461
"770",-4.25786893473098,1.13968078627854,1.85297103082185,0.806100403946347,-8.96971634238333,0.891989351260079,-1.2363954915314,-0.7202059733367,-6.40784222157608,-8.80632108583149,-0.461832621032371,1.092132295486,0.940315422043777,2.73469545756833
"771",-3.19315865387934,0.619306451597562,4.13563608652666,-1.29972870344767,-15.1541361109401,0.386778669098695,-1.80065773420319,-0.969611600632685,-7.60102185148846,-7.47813974597818,-0.716464478408841,2.00665628505961,0.614928066977235,1.46982035985114
"772",-2.94454906266479,0.915407415910499,3.59791968897935,1.62678957106231,-8.01900762147913,0.632308847507887,-2.7842091547979,-1.46232388599535,-7.70377341076176,-9.09932568451095,-0.713680674382994,1.14779761241259,0.99470041907229,1.84613347251045
"773",-2.22973644590283,1.48586340557592,1.72050705487902,1.498096595078,-5.42913583319807,0.205336465253063,-4.87554694587466,-1.09338606816301,-7.51852227826185,-10.2416870357593,-0.882519540210307,1.97083759978981,0.609412087785069,1.52077935270909
"774",-4.33378592463158,0.750800620345261,3.86506130257325,-1.86432945801909,-15.6394281360874,1.42496489151855,-1.91514616290243,-0.270296641823605,-6.1535761812978,-9.11988946273413,-0.850224669799422,1.61817288167123,0.0915722939257462,2.55837151447724
"775",-2.94010652634386,0.448926854480767,4.21444812793697,0.1778602033132,-9.4183716585831,0.574354804561778,-2.92686811815861,-1.30549378813257,-7.71465496609246,-9.95051056084639,-1.00675174072013,1.54887291485638,0.842194196275675,1.97786377629462
"776",-1.43796686238446,-0.0336538251437077,1.61992159753942,-2.12942716797015,-12.0288516495513,0.106518278087498,-3.26023323193553,-0.85261908962241,-7.78987922133462,-7.95384064683362,0.0954696572077652,0.693174369010889,0.917519959814055,2.30647205580101
"777",-3.13142953060893,0.455497752578025,3.66075225676083,-4.75890651741701,-18.5224025369678,0.685733139241014,-1.69219170025927,-1.03706782044446,-7.20574103754324,-8.97723469208215,-0.500066862962597,1.0216430154405,0.736346841906199,2.50205758626814
"778",-2.49565141837604,1.17004827701806,2.87914236332697,-1.04724477994247,-12.4931055555325,0.897739998920632,-2.53435556843796,-1.00564686181143,-8.31394167123933,-8.40851470953368,-0.483652450206487,1.10453442886318,0.682445941886513,2.36013503313387
"779",-3.91584348863221,1.20166850723548,2.94702282383838,3.82931972455478,-3.49265768814434,0.735984090106313,-2.79465120458891,-1.41514993541486,-6.33402587260532,-10.1477371662985,-0.667127796065217,1.69121946729295,0.344093202163671,1.67452972906956
"780",-2.93398583704152,1.44023677570696,3.26978015606037,1.98777670216025,-6.65209392605218,0.292159205830928,-2.71148268831708,-1.11234601376573,-6.98943181317958,-8.416195074395,-0.809205484638271,1.51189796777019,-0.193559732623028,2.55417694145092
"781",-1.17688907215374,1.12462168498574,1.32803163815076,2.57697786291868,-2.81302037219976,0.170077160493769,-4.54068343796099,-0.7592307155354,-7.88363175881869,-6.70142677660066,-0.697575419507318,1.36995570691712,1.00215975965593,1.7175205322902
"782",-2.18506565308641,0.976517921117843,0.431352537610081,2.86274591998948,-0.882101386716211,0.669077047477439,-2.27486399911677,-0.664518665528196,-7.26108005520721,-6.10595613632486,-0.626480711212109,1.2816205858897,0.703325245359934,2.12361595498238
"783",-3.04064419585043,1.66692908049918,1.15512764832396,6.78835294107425,3.31848110104362,0.44890322074062,-3.0777632058045,-0.765100577522405,-7.47466470463482,-9.28545020834375,-0.747569597551423,1.02893619491368,0.583006323903365,2.63575483415168
"784",-1.21253581774794,0.439743964756093,2.83207814881947,-2.86184130004805,-16.1497327986838,0.425038932699436,-6.05621931405258,-1.16678642495516,-7.7099731345676,-8.02923618369758,-0.309966825340344,0.504549159938644,0.869238842414649,2.81139909918642
"785",-3.78288024422698,1.46117509010128,1.63618694531639,4.20718433893206,-0.578082675831789,0.906585452010448,-2.50573433625731,-0.597926082247014,-6.64561693858556,-10.2273907292959,-0.70644558081607,1.53206938191262,0.765607688112802,1.71965319780144
"786",-2.44517600781464,1.18380889702454,1.93801254689303,2.20029598092332,-7.05779544410576,0.651816277578211,-3.56954142705422,-0.283651473547951,-8.24009160671164,-7.52554857402955,-0.528182853488809,1.66839158159079,1.04111749935413,1.73604719443339
"787",-5.13552129249401,1.29052477117206,0.317859189939266,5.88139737962861,3.14575821401734,0.945995964043933,-0.904779197253537,-0.690902905142345,-6.25153179434059,-11.4188132864991,-0.892816622273164,1.7078116986823,0.264762753103858,2.68011581287859
"788",-2.75887739472051,1.37877231947234,2.90429545823761,-0.244417071965406,-11.2172241074643,0.529452793514311,-4.52576361143313,-1.6452361958386,-7.75605662994157,-10.8852576466261,-0.715019239219876,1.72442903452979,0.824783990834932,1.59589342264242
"789",-3.10613516336171,1.01060314861611,0.998329395288273,2.39698457030223,-4.138448305797,0.707316524706828,-1.85829624662495,-0.540285461685352,-7.23095573457786,-7.98388450097858,-0.38845406957064,1.71224033147497,0.788218753815337,1.48465381048374
"790",-2.40641406435495,0.972313864917685,2.3468765428717,4.61502812870375,-2.1510781788495,0.451685859788555,-5.14555947507513,-1.18228980981531,-7.52602092619465,-9.5056014321099,-0.679939915186189,1.96248452427939,0.792350708368896,1.67915687331552
"791",-2.51426710548637,1.81492261253178,2.3747572205786,5.38622756517076,-1.74444005561045,-0.0190925270400895,-5.30467725910733,-1.58911408611428,-7.46853967325282,-9.50345649597599,-0.717613964029,1.17327803099153,0.580855098756165,2.85995811037164
"792",-4.03181800298137,0.353438197903862,3.55519958075513,-1.56451455741255,-15.5861811169135,1.07301586073818,-1.19452622962684,-0.750291382962044,-7.29313761601809,-10.3261573859517,-0.443776703549383,1.70559009544918,0.332119931780541,2.39126996302984
"793",-2.80012556695526,0.517884141250892,1.24968611476063,3.20047907138063,-2.41426201832992,0.637561884418169,-2.3848199825359,-0.557837171623428,-6.92889867248153,-8.24310442182215,-0.497580574321732,1.54053068332036,0.559616693691868,1.85132771614367
"794",-1.77538112770974,0.98644066664285,2.15422434019664,-0.984652722219244,-10.7857104511191,0.922621743725816,-2.38927025999593,-0.810935656880325,-8.41192424684194,-6.35079731514376,-0.581703130594652,1.31833481553031,0.00273187250805078,2.57497877638271
"795",-1.50577178005757,2.26470110710699,2.88779728611274,8.421945096049,2.73301461535836,-0.135856166685341,-6.52907147269216,-1.20150172316837,-9.16458124534265,-8.45117152772809,-0.816201756260235,1.94170316618815,0.660868919261631,2.3734247164956
"796",-2.28413379361946,1.05862790274712,2.83498095640341,1.20475363980439,-7.59499551924158,0.513037703506447,-1.95873681761554,-0.605221805891162,-8.18730644015334,-7.15711573752194,-0.619966486509405,1.46710351207921,0.692828965753516,1.8348367128922
"797",-3.10701519742041,0.522983758438626,0.0783558562159139,3.98086024706429,1.33821545651407,1.10093804101194,-0.029229080128838,-0.324442722503679,-6.64942315308726,-6.71637463154224,-0.371806749312732,1.59785763564366,0.101879895682737,1.9811119788218
"798",-3.38403533456051,1.51896920433988,1.88983601280739,-0.531100898876041,-10.2059774183398,0.486388614803846,-3.74310004974334,-0.552889710517682,-6.53068539322605,-10.1651072227715,-0.737590993255919,1.45755992287903,0.747298339593008,2.37771592383664
"799",-3.25127310811946,1.62061864110737,1.57962528637836,5.71867902435829,0.653520761248026,0.147947237891546,-3.46050848745538,-1.12619423275535,-7.19728731206411,-10.5305702883202,-0.592492750067839,1.4907849792733,0.641683923288977,1.66966050002923
