"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"829",-3.20950258170384,0.770059267032963,5.59271639833437,-0.518839484896697,-13.943796392183,0.521937995424868,-2.90195471021776,-1.64708230277882,-8.51942799085955,-10.1268186747784,-1.08011238410724,1.83758832725876,1.09706389710123,1.44474534819524
"830",-2.79071247590437,1.3234452773405,0.624491040141011,9.43442320963709,9.36205408564961,0.712622750682241,-1.59264509684678,-1.06727541372298,-8.2882173242381,-7.45734683794557,-0.643672763446875,0.273995712377582,1.1578377812572,2.79933641296174
"831",-2.11653033748525,0.8418531992322,3.57830929761554,-2.39155251801651,-16.7327023703801,0.285093744989868,-4.6269132997206,-0.476657738115024,-7.85295033080434,-9.32523125267861,-0.510825990587822,1.25991194110443,1.32526593282745,1.4326811870542
"832",-1.80155615271807,0.381638516096049,1.10429498409954,0.351957723383542,-6.74164352765941,0.365299051680152,-5.22807443582029,-0.168206901863165,-6.74585241252466,-8.98317974089104,-0.284679400066205,1.63385805268061,1.02630824604817,1.9725901983911
"833",-3.27581303285951,0.167468205662921,2.32117294926763,1.14173845792742,-7.0217197084221,0.788024640140236,-2.71109662864097,-1.31326546885704,-6.45034770100702,-11.1904703202152,-0.355564738424804,1.23919836842454,0.177984479119999,2.66570300783464
"834",-2.51644343238055,0.184206226831895,1.71020538910048,-4.84032332205255,-16.8422940962351,0.527927136783685,-3.1125782130176,-0.938620087229192,-6.47007075773149,-8.63670353966756,-0.221295659274445,1.39045538863031,0.909857873898426,2.21563656121452
"835",-3.10082624004628,1.2583650677854,2.24503944980776,-0.0101853281660839,-7.52654610820744,0.842026851019989,-1.59830774798657,-0.815669439587001,-8.03168690185045,-9.33059001816831,-0.853474619105153,2.06690818548956,0.915085686731998,1.04864698403217
"836",-4.92550554252106,1.48579402958258,3.83633155384333,0.283521129318254,-11.1625294549308,0.440059108934574,-2.51568262966255,-1.77362360146957,-4.9067617253326,-9.49822801145557,-0.881755169922274,0.991497199739284,0.442552470046837,2.83586189494028
"837",-3.09569001148313,1.41266572677573,1.42035283495455,4.17564831980491,-0.0928658567243172,0.531344073590003,-4.06240058552856,-0.931702109540151,-5.93859870846174,-9.33342097506038,-0.784317160179976,1.27143271690778,0.399214006925764,2.6518879421557
"838",-1.70189591037214,1.27165297301321,2.607020458764,2.2127381678127,-7.64725325058238,-0.0574592951147195,-4.19994749067824,-0.98270027670754,-8.88486111547289,-8.07642147161576,-0.419659089550049,1.9122086315286,0.540170951677608,1.79319489394128
"839",-2.08225071103643,1.02435569597713,1.71585037727079,0.601091473892482,-7.81720535123703,0.705357666072046,-4.41793158183193,-1.16169098394311,-8.32442220270712,-9.38928865445866,-0.58323207671203,2.13236899856471,0.854003264784987,1.72668930811401
"840",-1.79988177107568,1.09474313152115,2.25152163188866,3.10615341116084,-3.18389531674537,0.11425563061541,-4.45731429842566,-1.12588241869215,-7.57851390259633,-8.48927969842164,-0.574770136771715,1.55640455946671,0.809867848020141,2.25607929533314
"841",-2.5504832214142,0.456872926534323,3.36714642726688,0.433346007903148,-10.372573863882,0.376713948725101,-3.6623020245513,-1.10802065409443,-7.11431642280177,-8.14290824332154,-0.679285748357245,1.10755986937351,0.878487179566825,2.58823336423534
"842",-3.27779487601356,1.38534992363171,1.47221222610107,0.597150682437214,-8.04503479591084,0.628128098937832,-2.92865168878452,-0.78221145796857,-7.13250244980842,-10.1169018295024,-0.434970885324268,1.43737353086651,1.05355196253927,1.9245720590793
"843",-4.12276936384755,1.33635622901143,1.02529082249887,7.56535803788563,4.49982226631103,0.573215804742223,-2.89791349190433,-0.825794695894007,-6.23012247128827,-11.0791425707345,-0.44195332434631,1.17840716286537,0.772025464594499,2.63393097948911
"844",-6.19188092196001,1.23090412224132,2.52125322352988,3.33092981627563,-5.14723204765064,1.30460592792145,1.72396875343765,-0.90263588131312,-5.77488080177821,-9.07699421917926,-0.429541882067049,2.10039164362875,0.871039332666528,2.08241562363353
"845",-1.17061650363595,1.57813533543743,1.68977716662235,2.50184336922782,-4.3730981988904,0.294495942830248,-5.52509758724106,-0.929280564922637,-8.81483386722295,-7.71140554325175,-0.749671005046538,1.6781930449958,0.93217511277885,2.05697833724824
"846",-2.84821149197814,0.428941543063933,4.30581606462322,-3.2176969256575,-17.7693999819103,-0.137110206011651,-3.90210698465999,-0.949549206077956,-6.94150192598914,-9.65383697378597,-0.687563449331281,2.02016211165777,1.04806972008466,1.84761353318415
"847",-4.45930119397688,1.49224985243029,1.76686414913113,7.45723273700562,5.0929070772428,0.568754251474054,-1.87711416397792,-1.06956774131522,-5.79354714624855,-10.3328448770977,-0.762654098013439,2.08374896582866,0.353165589459669,1.34887498984684
"848",-3.47051154725964,0.957583098547198,3.02108683384177,-2.14196744350728,-14.8934596342677,0.569941536680594,-3.0085768863055,-1.02509769263303,-7.37789979289848,-11.4126970931394,-0.469689919342899,1.26407645961042,0.635183055669481,2.54262824258837
"849",-4.60311238787482,1.58095396442711,2.56459120113132,0.724492601725126,-10.9901635455704,0.732562319334189,-1.43812830425959,-0.602729176070302,-6.7159073827073,-9.6476007897456,-0.52366559723835,2.18815131337483,0.505408549753957,2.03666417606963
"850",-3.85076735573085,2.39066115583658,5.30192030729124,2.69989293252261,-9.97860476591523,0.553952318410211,-4.56381995619156,-1.00727822811512,-7.43035088585266,-10.3356623552175,-1.38057846445927,1.05852327063572,0.542466966201128,2.85829216932604
"851",-2.59770742155719,1.26754682316797,3.2057038013637,-3.5225372413546,-18.6689800631275,0.501078030902339,-3.20121492806198,-0.851780720078975,-8.07909177908291,-9.07612568498683,-0.389625598853641,1.51995127993225,0.367903279153968,2.28006108221237
"852",-3.59379996555877,1.42554341078908,3.03412054781003,2.72630789541922,-5.79954630076785,0.907231238824336,-2.23208491843883,-0.58721754609735,-7.37903938245565,-7.95829608667788,-0.804546455266329,1.9533664087092,0.659188772368873,1.85821614229363
"853",-2.46930105633172,1.16858713298141,-1.58037512881403,-0.647646506309116,-5.80631471346697,0.58687093847661,-0.621209065069501,-0.0845720883901883,-8.37019933212528,-8.80712781752867,-0.103914023547592,1.8769826437613,0.772891780981773,1.45853143226548
"854",-2.44361947630057,0.556501908623756,3.68637918830691,3.05537713510037,-5.00138783840891,0.473393627169253,-4.73142069120367,-1.69301664147231,-7.90917519696368,-10.924029884027,-0.636948597430709,1.14911969677264,0.953396659113075,2.10229863691318
"855",-1.95851712006613,0.823833471729476,0.164133647866834,3.66896854322179,0.968671877337683,0.64413535001884,-0.835193873835541,-0.592010002059911,-8.86871276167034,-6.96113288374989,-0.345414512164853,1.20001330719768,0.900830961697942,2.30168027593322
"856",-2.18477363077442,1.07156159083664,1.97251517733148,4.03384025945601,-3.20100726684033,0.412790122998763,-4.77332692650005,-1.32036313443398,-8.60749218527616,-10.8448080909035,-0.488946840177781,1.7694834037109,0.876878120979973,2.2858358532204
"857",-3.56675050788936,1.31760754406536,1.51116088173153,4.30835669195974,0.805998590413296,0.514643480351173,-2.34862101624365,-1.03448156243762,-6.23477645648592,-9.48722876587947,-0.843918300252849,1.80563762618669,0.227410718425559,2.00031236905915
"858",-3.33074525262348,0.880823908009105,3.31251375599393,0.960759756746481,-7.59975357389526,0.952467816675182,-2.19802773528883,-0.948015299274358,-7.63664222625339,-9.62445932424331,-1.02116258857419,1.01927920150034,0.419408444804406,2.82839849472244
"859",-2.93235437206748,1.75218074246823,2.31547407597736,1.97784242226979,-7.46809185981701,0.45741226121585,-3.43712451499254,-1.00738499642894,-7.77281469041785,-9.50037073189647,-0.568756547112364,1.22725685101335,0.7162510633533,2.36022478604063
"860",-2.19711977988698,0.816134457802835,1.35018348013446,-1.09824454128691,-9.67193493829497,0.429648729122597,-3.60128773514619,-0.969817698023914,-7.55139894559421,-9.20035696432803,-0.318686566483958,1.38924331543067,0.937412334841057,2.21629327457779
"861",-3.71262340381224,0.84293017869323,0.468992403240207,7.1375167612187,6.7219243082954,0.897065141903438,-1.41004638260883,-0.582593434628664,-6.38583976631925,-8.99546361761858,-0.455097447158622,1.36609846534615,1.35033369473657,1.8641344876672
"862",-3.67298370504858,1.64857583035751,1.93386027290054,6.14285069126935,-0.0723014552349135,1.12695865881226,-2.70651513097595,-0.477849358535158,-7.80603580520948,-8.34967691197252,-0.697342038766234,1.86410749091518,1.15646879061905,1.82664078181965
"863",-3.44244367041747,1.04435709540713,1.75377386307126,4.45340802305699,-1.63381627275105,1.04478244666004,-0.957184327077298,-0.440284060604484,-8.27926209503595,-9.55940178489417,-0.595942145232477,1.87339975920886,0.616393021126304,1.7922187915062
"864",-4.25518489264218,0.643714982810156,4.49317593572145,-1.59989911703526,-14.6717921999648,1.53726970950818,-0.846105122619993,-0.199919245439963,-7.36684013137121,-10.1521369555189,-0.868146355518805,1.28115822476819,0.344504433206136,2.93184525904105
"865",-2.727275098972,1.13250285550305,2.95563319641515,-1.02313024169586,-12.4470659113148,0.898064861379749,-2.53794401293287,-0.821930557886916,-8.17019289015983,-7.92594077132812,-0.599877799794567,1.10534442150038,1.32054078438186,2.3437154385284
"866",-3.66726765455052,1.90114333411557,1.80736036139882,3.66498087643353,-3.01052488738033,0.68261277156167,-0.583418483415704,-0.760627040600543,-8.4075348643713,-9.08289369815187,-0.942572322723065,1.81741221077573,0.507178817189515,2.0156439173722
"867",-1.35202507155357,0.826115635129424,1.7813978459383,7.28512962710353,4.06803756038277,0.29162055225277,-6.18035651847606,-1.02548075638,-7.51587912246613,-8.45690941220569,-0.496680343928547,1.09916821121035,0.505801070202621,2.37836058234575
"868",-4.5813747839392,0.792900146604723,2.17487556255708,0.225561537868311,-9.15342596990023,1.10714624588276,0.434673440147075,-0.415011713007141,-7.17466775085609,-10.0943423809292,-0.676970282847635,1.69855547099179,0.513463268415371,1.6905990063918
"869",-2.36682162947614,0.599131504479662,1.87973393418675,1.12968177274822,-7.88067099521662,1.50375058625679,-1.42599703217749,-0.119294959528771,-9.59087746348993,-7.32256600631498,-0.485094208112513,2.06025617415908,0.97236377871362,1.64676593624304
"870",-2.62714309262778,1.11781674969228,1.67048158598558,-3.15554535775198,-15.5684139699212,0.359064001860415,-3.02219581643326,-1.10881252538607,-7.41425054363843,-7.15124489675883,-0.103446415025034,1.87409671628868,0.93601186073718,1.81449878638983
"871",-2.75311187363741,1.31881328056818,1.48532291023813,6.17981204519983,2.35795185345831,1.18980525413774,-1.91998788009041,-1.0627640546451,-8.89601902271103,-8.61117680806794,-0.946125295549297,2.26231527654072,0.419589247765986,1.10728994506417
"872",-2.96315922091149,0.645996047981649,1.97916429430481,-0.141642922617718,-9.18211887927565,1.29731435862545,-1.44187556388534,-0.497523456024432,-7.73945094874055,-8.00995452772809,-0.527193765430751,1.95680186637047,0.47799917980434,1.70803200953201
"873",-1.92661677242348,0.799511863835871,1.23719721966107,5.6195356580958,1.19966853945052,-0.0344667056791924,-3.50772850887171,-1.01683355916168,-8.82223931611672,-9.81959129129392,-0.415852832651078,1.40762269412227,0.772781854076979,2.30241851210547
"874",-3.30345560886736,0.624312859162862,3.85838436202311,-0.857734587554629,-13.3025919846843,1.20649199867628,-2.11076141761069,-0.826279249558678,-7.91161695278138,-9.08108455057746,-0.611935828348131,2.41679755634855,0.534404693176289,1.4753230913342
"875",-3.98597592305645,0.830417681755484,3.34898338044147,-1.30286540169379,-13.8386878815172,0.79822400035049,-1.36243829374298,-0.502005284526271,-6.92060941063339,-9.49200643487169,-0.625892682344645,1.62070973029615,0.577695262041341,2.01184202857731
"876",-3.39388930000431,1.82022387047709,0.892424789393151,5.52239669289821,1.91421611366104,0.824552788427753,-1.9448792449268,-0.949057454012891,-7.74048233587983,-9.17915642435981,-0.429093165094321,1.40905315635338,1.1545074027728,1.41133849039149
"877",-3.44700770382393,0.946930567914483,2.14757194402495,1.37671432642031,-6.86152752640121,0.992361649723344,-1.69383208412948,-0.435124399453655,-7.20996817298494,-8.64160818460335,-0.52897393992818,1.98336071349793,0.891741684651319,1.00113960873282
"878",-2.69435805333326,0.948875442779112,3.32788077286333,-0.0389929627761456,-11.4334856117194,0.159075329328109,-3.82448585987937,-0.891343489524721,-7.46610130321868,-9.13921529816868,-0.77365978384065,1.55140453415349,0.765104043174262,2.09261174817946
"879",-2.95692016834157,0.790957273064069,2.83632990358817,2.47676018141423,-4.67562756655216,0.768139011743931,-1.73224482225524,-1.08737325409435,-8.09690602888022,-9.00649248535704,-0.445596817921135,1.9366657334205,0.771007816414793,1.20121395661068
"880",-3.88525737340004,0.831439918212868,2.61946928155519,5.73716063361844,0.514639919839397,1.22916069175837,-0.890435232351091,-0.714169294407495,-7.09672259718058,-7.81811828116367,-0.735505774241543,1.05969836612532,0.925512702985605,1.9672377963139
"881",-1.83369451659304,1.38225180995827,5.42565835321716,-2.75829189688542,-19.7325602495655,0.081439035906006,-4.41972140955906,-1.07906181313378,-9.55424475938506,-8.93890648162099,-1.09662403317535,1.24509421471107,0.277236427093175,2.82393750582266
"882",-0.981321500582134,1.49197594024711,-0.455507283881653,8.5480197573158,9.73557485241521,0.23837784553823,-4.70448288670747,-0.899171758764478,-8.31791134453495,-7.5988669627746,-0.538955526077262,1.32803396075223,0.578041803895371,2.20479951592116
"883",-2.04284152702058,1.03199972261471,-0.0769294567312545,4.40471124855773,1.81348368927323,0.333557762264353,-4.09208417220299,-1.2694960069147,-6.99134393484741,-8.14336813876563,-0.197226939108978,1.46923497937193,0.558033039800453,2.74435416914309
"884",-2.39743630604711,0.811076538354346,1.01495076919206,1.18977543191318,-6.49828705706585,0.453878351981556,-3.53969043087354,-0.959789969879751,-6.97984261252973,-8.32182588174329,-0.372430059887914,1.50614391749874,0.831949354103943,2.03138469287414
"885",-3.54132594689647,0.740139382456738,3.13778306304833,1.4874365196229,-8.73555105207226,0.86714296514414,-2.09277732774794,-0.728271473324454,-7.54716784365928,-9.59668827454979,-0.591514272419891,1.65041329219737,0.696274107345683,2.11848967152674
"886",-3.68420619060083,1.19571951831815,4.25959850185808,1.2021725125516,-10.334291605085,-0.0731733956554865,-3.68440304609228,-1.34007459596018,-6.58146373731015,-9.23483923573299,-0.759960224736357,1.69711028450442,1.20301539441677,1.52355042634132
"887",-3.18268302795071,0.442895385851641,1.07223173398011,4.7498154301318,1.50749761450791,0.905386006297065,-1.41943100258173,-0.500509061234045,-7.16889573762876,-8.63532510724994,-0.544576114741993,1.12486137885245,0.608294013311695,2.45820295672272
"888",-4.3283275957442,0.809464745626987,2.60105619710884,5.57081053427379,-0.208270911148908,0.901271943434744,-0.75437527945427,-0.967628491824277,-6.66737873104523,-9.70798452533833,-0.453150633613449,1.81732252717152,0.484319700645921,1.67300442570776
"889",-1.59981129314363,1.23502203901654,1.25066636571867,4.514275225684,-0.280702146734031,-0.412405438990163,-4.89849684824914,-1.38353719861793,-7.27169773523021,-8.10593943463637,-0.391297387208921,1.17634877928324,0.655720991866617,1.93552559369502
"890",-2.4005186732042,0.918514380665682,2.09563011145435,2.26921205806503,-4.91562138472962,0.0803899415057864,-3.29702504426396,-0.815054652063173,-7.73183071545734,-9.29949512973637,-0.749351780817228,1.12570715370282,0.726233233403327,2.36229938956106
"891",-2.94356962159344,0.252594592824093,3.43366101231882,-4.2174541248588,-18.5949720672612,0.404737910414378,-3.15058759711067,-0.431790373415824,-6.62343840604529,-8.88770854290239,-0.416693680593399,1.44586313072228,1.1771954338595,2.05014855976796
"892",-3.23746375798642,0.566491641859778,1.50700089055853,0.932346351267448,-6.28513778036817,1.07719424034962,-1.08840785536744,-0.21021278134208,-6.49383849284335,-6.66083765994947,-0.45108352543251,1.5331470915915,0.706224333644861,1.96907261072358
