"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"769",-3.34746393300712,0.925029187348677,1.58649841956391,1.22222850328064,-7.90993614556898,0.943760588565771,-0.422873654287666,-0.41119910645519,-8.55829533743948,-8.64854644199764,-0.0597345156506338,1.97401843303463,0.682662561372614,1.62810344221487
"770",-2.44601178991614,0.762690265304152,1.78783013691382,0.889388067955412,-6.76615127101382,1.06653179628986,-2.64803628556838,-0.886597726400241,-7.49393552835745,-7.2440618753995,-0.278213637420678,1.58619585302025,1.23207156467533,1.2619439946749
"771",-2.75716302385135,0.878441060199489,4.58283125026255,-0.377148652720848,-13.8960754024835,0.313688499412374,-3.36927002594534,-0.818166131089765,-7.23937359837743,-9.01074853675892,-0.637224252132161,1.92250643228076,-0.0131146155076362,1.79236091193587
"772",-3.23355781996419,1.01218084474125,4.15958354623514,3.83157939343432,-5.51137921725168,0.910056480287177,-3.93588857472975,-1.02876892394373,-6.84521014997925,-7.95971013422168,-1.0404859368047,1.8058933344782,0.856885018388322,1.40361711043083
"773",-1.81471996573397,1.16530678555608,2.0519772943185,7.04255112598511,5.1062566272945,0.18012314818246,-6.29625322991253,-1.49752818650413,-7.16500494716454,-9.61956012240758,-0.985342992658151,1.3439682711826,0.943300570049831,1.94585541893376
"774",-3.53045325934366,0.852597567558129,2.51394872317113,0.282212390733388,-8.95010107555956,0.658916155827669,-2.52443535067343,-0.730696085778518,-5.68572317597349,-8.41601455363072,-0.487803159424857,1.78330064073642,0.600771388525911,1.58431608348747
"775",-3.44497220107006,1.11709399594114,1.96509276874441,5.00792868912122,-1.66164961477462,0.866583972325947,-2.71989009323793,-0.454942236452441,-7.00087074933853,-8.27306665672356,-0.708041743313101,1.66783906626458,0.626140545023834,1.83028806462099
"776",-2.20214062354713,0.414168979928801,2.28276677640585,3.6321651964366,-2.23897393035035,0.724171152376733,-3.7956823719474,-0.237862021751364,-7.27943967998074,-8.97595952086023,-0.411339975688597,1.08275675139764,0.91308439069333,2.29682672622162
"777",-4.32587268490031,0.337807685702164,2.26318751495876,-0.841602323985442,-11.3737046517627,1.62287499524556,0.862706548751345,0.0109919858835173,-7.57235053055043,-9.53741895170621,-0.197445943929556,1.52639537870586,1.03876757677323,2.10463786717657
"778",-4.0427333616643,0.954482847519239,0.78813119340945,3.69127783511572,-2.51522851398174,0.83296956664939,-2.45108488554111,-0.348928233116512,-5.29905562057522,-8.7082711497172,-0.405894267292491,1.68266177513475,0.831132040246513,1.52665580749564
"779",-3.32224104386864,1.46071468766435,2.24324001560413,6.58602850311014,1.73156652342063,0.997201039416619,-1.96282191054544,-1.32118899324959,-8.63141499527584,-9.44250412860698,-0.862950177447517,1.52227447755634,0.386272327885167,2.58162862189949
"780",-4.2276551969749,1.12365577308176,2.97830728712263,-1.91841087774728,-14.7863688906611,0.619375244254961,-2.13446716378064,-0.821356029932768,-5.74553932419083,-8.80935391362391,-0.640229938726154,1.87229726991798,0.772088623604573,1.50212272470004
"781",-3.00286765136079,1.24140446094405,2.99539577440779,-0.126282616924179,-11.11244513198,-4.88364277315412e-05,-3.08500660043692,-0.740612135861363,-7.11275112155047,-9.21147410026715,-0.698343980196536,1.67622752917786,0.969182686056134,1.44397566094619
"782",-2.54363713939265,0.473862276677892,1.04098773269798,-1.91094579149934,-10.8682070167781,0.593672041203016,-4.83109897131206,-0.389587767897713,-5.42587422878085,-9.25009798334381,-0.296971639637643,1.48714994117354,1.04965068511668,2.17067960128675
"783",-2.02150271169706,0.998309552125831,1.33214772314514,1.69739631552099,-5.01986295463836,0.785545911541561,-3.10134731142329,-0.74011956770099,-8.65238125599654,-9.04020586705765,-0.393066346457085,1.55468070516468,0.801547125829518,2.01982632983513
"784",-2.85950008536353,0.425635651193158,2.75951668066655,1.91983823626671,-7.81900741228518,0.163817011653898,-3.24013167029246,-1.14676155534226,-7.48022846015796,-10.7783503465307,-0.503215317916586,1.20873614008677,0.849619833191782,2.44212511899222
"785",-4.64883674693091,0.22204948645669,1.76548865261816,-0.0914000201499006,-9.24560024602982,0.994201318312756,0.732300562187589,0.0522920481491111,-4.76224269003448,-7.30996084484687,-0.288113785415653,1.66690607639922,-0.0483125036762693,1.91392776569911
"786",-2.38519515644718,0.822505573741048,4.55098920245602,0.690693020548486,-10.4749406448497,0.936975488980375,-4.77444731982059,-1.06708007946577,-7.66411133052256,-8.52536179550988,-0.970119090272354,1.57509183330389,0.792067188210457,2.02172991834182
"787",-0.641892159056266,1.7095965649436,2.48640473325124,3.2331979211849,-4.71631927558182,-0.0541972341338035,-7.28270125594284,-1.16744257014614,-9.56918984107693,-9.57360579973264,-0.664754601887919,1.7810960450678,1.10194657943584,1.7074837823689
"788",-5.04051569759857,1.84929828513829,3.64267973122599,1.71723996784313,-10.1263282624877,0.792069349949517,-2.7464978406288,-1.09691599493107,-6.08762013624512,-11.1187660677396,-1.00340033701865,1.10143128844029,0.27026323885004,2.98619077824079
"789",-2.19962460626667,1.06371737056098,0.9414220950998,1.08171684176326,-6.00266786871877,0.266705448463271,-2.13718353308283,-0.969134287586133,-8.64444822267357,-8.29537896315486,-0.501352033181355,1.21693931407597,0.775516511876312,2.60425982827677
"790",-2.41050940958997,1.5280924753586,2.68516043196876,1.85025548812219,-6.60427578016834,1.11809226219196,-2.34864559269526,-0.71472212879784,-9.53772133638841,-8.27254603601887,-0.611110996522346,1.76846736545227,1.13529362055582,1.449636973072
"791",-2.77847177958243,0.898406015132884,2.61691549896955,-0.298534938359768,-10.4017942931183,0.602114899288814,-3.21298529684668,-0.933605307229229,-7.09776928430164,-8.68131249496076,-0.432127740475427,1.0976243336745,0.670114041880144,1.93919786445249
"792",-3.40930556648807,1.81979086731571,2.50657125878058,5.87520058854896,0.0902493548361686,0.517613260364777,-3.25209421809961,-1.34510727122713,-8.80026134413676,-11.3023320234459,-1.11563761733211,1.72366453676546,0.781610395166616,1.78643257384058
"793",-2.86581090936376,1.19316155314865,3.29218319739345,0.196444486367021,-11.0780865194076,0.590320179700588,-3.70624466551389,-0.539930900563806,-6.70409411088704,-6.78086839954063,-0.729173191740318,1.69465030687883,0.975605975794069,2.02054272192123
"794",-1.6597180372184,1.01048404631368,1.74533556160545,0.28291484562421,-8.12316251928471,1.23627511654236,-2.28360118486832,-0.589650507410403,-9.66048976096296,-7.0869377081449,-0.332206168568032,1.36812583603213,0.885820989300983,2.19126942417714
"795",-1.96402297481557,1.1928796689451,3.41967428542354,1.25331371666807,-9.20486357700475,0.227609707384796,-4.84498411896526,-0.761968329279272,-8.21521020414285,-9.43177420354121,-0.690728135574484,1.35277745787988,0.784192242587156,2.29826934547012
"796",-2.61687120098797,0.901653546809002,1.92199952921638,0.532620569727447,-7.77207242979211,0.654127907312512,-2.75900534462149,-0.853612241428932,-7.76681934296811,-9.12885370215191,-0.549579190165935,1.5483057330866,0.768774483600301,1.89163301640402
"797",-2.03175041127227,1.11549748691551,1.74754797815374,3.33659647797882,-2.30197669778384,-0.0425181450170181,-4.37172992030453,-1.29704554726005,-6.66860593170569,-8.3147619126485,-0.419655727559431,1.75127724743256,0.194646420046053,1.93886642541147
"798",-3.53829776305182,0.875920457118884,2.90305687894354,0.634497234421556,-8.14947959232802,0.955211375349605,-2.48771040629888,-0.688756706500445,-6.61843727415072,-10.090778632785,-0.741674717308048,1.56448506984357,0.267583962572598,2.58505714177284
"799",-1.99339871735868,0.310693474875616,0.643520039074068,-0.0259514357116039,-7.79595491734769,1.15956630837629,-1.44794478219468,-0.549242331219416,-8.7887466040765,-7.24182170598989,-0.192736397311261,1.17133202316199,0.800308378330432,2.4425764834422
"800",-3.29583993043097,2.20257555818664,0.335288990271949,3.55938461462803,-1.38891458388371,0.531983584464499,-3.14436211403062,-0.647558267825114,-6.52748305308805,-8.47242955127406,-0.647391168430823,1.81641068792388,0.526871407452068,1.88114481440766
"801",-1.42983192503055,0.683863141341896,0.432471814550372,-1.18976283282704,-8.96115836428441,0.0144107485831301,-5.46473071289218,-0.627286003386723,-5.74325789668681,-7.10120087595387,-0.337743281592843,1.47476259121209,0.262574925957933,2.48806456095369
"802",-3.83437313369207,0.880577771465133,2.28182111059028,7.49927587357041,4.39726450820175,1.26927114629589,-1.50946086588997,-0.560394795611715,-7.7858459240641,-8.9369573329679,-0.67390272403077,1.94628462702132,1.34718402934791,0.947062035040832
"803",-1.96142308736824,0.733690364040509,2.94087200178082,-1.77505608103366,-15.1244711305491,0.66958656117599,-4.24105714764582,-1.04370648389729,-8.97482572585974,-10.2146948605467,-0.458570418065962,1.60683621725974,0.0841645441140227,2.88376728721235
"804",-2.18788438114932,0.670054826239591,2.30479491197576,0.490167700701978,-8.63854878330056,0.576913330627776,-3.34686433558528,-0.65722316308345,-7.59574758699996,-7.85261652163523,-0.619798660799141,1.91547428820845,0.345051248324914,1.98966172485586
"805",-1.35785090000632,0.856492055158186,1.05989073028709,2.37424281370713,-4.65136871448481,0.0810168750733837,-5.39100537391411,-1.17409058256552,-7.44788454445828,-8.10331600699657,-0.402280649530384,1.70965284361931,0.615281996533193,1.66046729157961
"806",-2.22294365766642,0.219914844419261,3.20846241540188,2.138382715163,-7.22285726770443,-0.0611523822024205,-5.28031232475259,-1.34690500601966,-6.21394331044609,-8.61669615807019,-0.674526338031887,1.53377714628698,0.511256946674388,2.38756733636715
"807",-3.70003693950081,1.78671058369035,1.45158638842339,5.83561982300393,1.36094945264718,0.651927362942901,-3.16046712044848,-0.948607360025137,-6.77909453061401,-9.80483639756083,-0.751676731208253,1.88267609390115,0.549836214454044,2.12704926235595
"808",-2.45594134869255,0.336879374741328,1.00288028137118,-1.69840777431974,-10.4703721095395,1.05676067621567,-1.27187580410455,-0.321523079609188,-8.17089966483054,-7.59174042365243,-0.25075588050582,1.87223445782744,1.14484732981543,1.43821720186222
"809",-2.38090495132867,1.27578883015049,1.34171804765632,1.37120838182754,-6.3770851675815,0.141597618427057,-3.13698301008463,-0.946236529234467,-7.08128548642526,-7.34804354699161,-0.277474514961293,1.3694344438371,0.643792865108099,1.94276302826329
"810",-1.59287180154764,0.697684471258356,3.07405687805752,-1.23537825483492,-11.6288339774482,0.22957805153205,-3.90680522838192,-1.32456444583403,-8.34751777298455,-9.12747373845263,-0.422009288656024,1.56841884737935,0.236040397710253,2.58112213264375
"811",-3.32460394051314,0.994389035054908,2.96925668473761,1.17613667236197,-8.09253270101453,0.595015296738277,-1.77558067656439,-1.16275749457745,-7.68473685656666,-9.79190013153896,-0.587791227454865,0.497191580204583,0.601156706343857,3.32506612710502
"812",-4.20118628354386,0.956089453804188,2.8801267063846,0.979124821621121,-6.55254420348668,0.733269552612334,-0.302921574565876,-0.625538143184948,-6.09120972817454,-8.88865930126457,-0.791687483599936,1.63246985363071,0.360242171740717,1.68929793302839
"813",-3.42622175798731,0.84759571287455,3.35389512502478,2.85444079644108,-6.64703372864683,1.0768472374315,-3.74302320685688,-1.2809414310209,-6.53478217934628,-8.76267432250396,-0.898246112997694,1.45152464647106,0.332143363995546,2.38829774924879
"814",-2.7063160856869,0.413909571801062,1.30316912110442,3.77960412047602,-0.879746686639857,0.723129516361837,-2.96424282035029,-0.791468682744982,-6.89894629585925,-9.12896462393713,-0.324859218059848,1.29408010949374,0.815693201432877,2.16040683703586
"815",-2.30350558907341,1.35020173952716,2.34164245130242,3.8686391706432,-2.18771806268232,0.210303725298093,-3.99868557801641,-1.44088308716374,-8.45310545764304,-9.73441159105655,-0.690080690812281,1.93998438895824,0.552839381537903,2.13797907496412
"816",-3.01324227083599,1.00269969316622,1.7960442722399,3.35989084011204,-2.62527270029236,0.612663334634036,-3.43631341474644,-0.527871830663366,-6.58353440520346,-10.1407351362158,-0.811669358221661,1.33119027808131,0.523920759205033,2.51537893571745
"817",-0.650005922179939,0.671620355717985,2.65811872851683,-2.86944057479569,-13.8993249893899,0.788358055439497,-3.81752181279181,-1.12208308763953,-9.76573348951507,-7.37758617257915,-0.437662041738198,1.41151072280651,0.538411148915057,2.26505069948486
"818",-1.37555368845722,0.575144043640735,1.49628382867342,-5.25788540395514,-17.678786078408,0.77653431940283,-3.08706186623879,-0.458851346711671,-8.48231439330158,-7.33303195648467,-0.0274091337960341,2.09198450808267,0.472888041633982,1.55302400717066
"819",-2.48047865934159,1.12362503524981,3.43515992191501,-3.46608391291551,-16.9552424480646,0.81515378088538,-2.95165600696052,-1.14904345490147,-8.01872736525661,-7.67484053443911,-0.694192498535404,1.46322781187321,0.538456343032226,2.46586643449705
"820",-3.4972999007282,0.855278282754176,0.118829846895941,0.934698932260285,-6.91608151404469,0.903084460911265,-2.14406445876768,-0.535471982816571,-5.77353527858104,-8.09589504285022,-0.319448085495951,1.62653718448258,0.515437976557284,1.94266170423581
"821",-2.67810744589134,1.55239061097076,0.362426071261956,6.04278307418486,5.14496551900748,0.705453016195783,-3.57707061994399,-1.07649470908946,-6.72121460593102,-8.60811982113091,-0.713967907519822,1.36788592503166,0.771854514711121,2.07453707468976
"822",-2.4690805073014,0.624164403303829,0.377492533096416,-0.229699103521599,-6.8009095460847,0.867969616832316,-2.61402920578622,-0.529982618072201,-7.28905588754441,-8.24207013358329,-0.379949579951682,2.15943980404541,1.2288498058073,0.784120205266341
"823",-3.68389746431942,1.18787195140409,2.57493370038315,0.47909561281294,-7.83399033740402,0.99694584303286,-1.72066424455085,-1.17300523116327,-7.13264396324386,-8.10054247972086,-0.885838862820759,1.5941091900242,1.36839354984665,1.47461609212019
"824",-2.40919995381417,1.2142613846074,2.74301778103533,-2.17036596792938,-14.1017905503544,0.138404822774998,-1.59150701706907,-0.72861157110675,-9.3215453348059,-9.22287647451512,-0.334792342526544,1.76579940719304,0.727600627557811,2.4919587488738
"825",-3.53619930280389,0.214618740356923,4.3701513674664,-5.82424456316876,-20.9679147918298,1.11021520373604,-0.710010554925305,-0.341386818370404,-7.63135997139206,-10.3294953249372,-0.650637341086212,1.40498704457002,0.403434998752845,2.13370211634454
"826",-4.19752322514995,0.972664794264545,2.01636376862351,4.50932799097971,-1.75262445509055,0.729613325940783,-2.71809576280083,-0.993399346143685,-5.30636321995801,-8.74954461740277,-0.828748524046979,1.67485317233099,0.581774052056977,1.79520501907017
"827",-2.70632518430085,1.48654706952876,1.37726836961862,5.06157654151472,0.566172598984012,0.462399692313517,-3.19777710323706,-1.01442337366516,-8.06046949945722,-9.34540712773622,-0.859882687230396,1.27787448521263,0.35969033457596,3.1984663169676
"828",-4.97478710537718,2.0085437867568,1.84070412873985,4.78539276256405,-1.46820089436979,0.872205548793895,-1.22809084221238,-0.47554459026873,-7.13029628060459,-11.2628050390135,-0.94480146743781,1.55059344402628,0.433306518069486,2.71717570735039
"829",-5.207469118327,1.51679128149686,0.402187137480198,5.07340642266014,2.50374585553989,1.47611002783321,-0.428105530712068,-0.190891105951105,-6.69790251828219,-12.4090185756249,-0.501755922889793,1.79045867690395,0.960180470052463,2.27772503030504
"830",-2.96308424032095,0.385461946418289,0.7311233966194,-1.0766312195292,-10.4372714718954,0.494074225955723,-2.94618977365968,-0.147893685068525,-5.94421898311238,-7.87965677312591,-0.0252133154870722,1.69468585274561,1.1588206056664,1.61268078537096
"831",-2.05657249696287,1.02270364688573,2.78355925282017,-1.96489635961047,-12.8408030046036,0.334797187347411,-3.62902187865345,-0.815794644933613,-7.99738753274615,-9.54530319682617,-0.563905676827962,1.52890976889744,0.356237763035468,2.41880387086408
