"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"780",-2.39617397048806,0.484005289533891,1.557260765141,-1.88073052579121,-10.8405564303117,0.547775097198839,-2.28951143124317,-0.354319635949419,-7.07823293183124,-8.6091040046068,-0.397271023401738,1.48885207364644,0.509047782576624,2.3928928757772
"781",-2.32429667895897,0.922304920195654,1.08226272109257,2.12012771799264,-2.10112164824752,0.842996941532135,-2.64276994599041,-1.05301387727271,-6.82624213398227,-7.47077938060441,-0.439348196437285,1.39662087884208,0.434618561320254,1.8108843473101
"782",-1.67243551974079,0.806238566075605,1.92475348661799,0.026041400715588,-7.46136654126695,0.453022134226278,-2.82620612571943,-0.650947056524365,-7.48588003518834,-6.77311888347539,-0.494165464026988,1.37689239282524,0.581580630849838,1.80558044002938
"783",-3.59075425684122,1.32149634095046,0.95138925364891,6.29402530469002,4.87100183836751,0.979049897974807,-2.00161664477649,-0.980090652567442,-6.95516912008304,-9.2130211362686,-0.83153434695898,1.76577199679953,0.858495476539421,1.40231718014499
"784",-1.89237238986975,1.23567493145524,2.34977965029979,3.92032740082864,-2.59232694536608,0.0398269964518029,-4.37300903292803,-1.11621342378792,-7.8249997095286,-7.38038227678118,-0.746366646281301,2.20087758980039,0.707441499200166,1.49712839123407
"785",-1.95487706885479,0.591896979008746,3.62585036531506,3.7009686197324,-5.42535258800611,0.375868164990571,-4.2423317103456,-1.3765837404612,-8.9901446150702,-9.37000075271789,-0.718502362204774,1.72008216527508,0.773686061127028,1.70480437655129
"786",-2.48944610334606,0.784997307366599,5.96223134207278,1.01759260472872,-13.8724200213049,-0.314648053208003,-5.2502834761851,-1.26109868340305,-7.89572587960683,-9.66391847984421,-0.796125382161586,2.22400421025004,0.560151099094634,1.45323344501076
"787",-3.48669537516023,1.63597242561349,1.77685523313127,8.88518392039716,6.6108836885339,0.370308711932546,-3.00331317207338,-1.25733167156744,-6.72263921243518,-8.43259743187928,-0.690374824598952,1.69269877777591,0.725113624506106,1.98659290340916
"788",-2.62607403471228,0.886443394697356,2.09558851801616,7.44645439107056,4.01048476075495,0.878183581212688,-2.96940597477354,-1.26808114169221,-8.26735034189884,-8.66498399747751,-0.754153806365083,1.84458476250508,0.157173299405442,1.67436743273824
"789",-3.05502946183734,0.915090731221954,0.851528306907614,3.1995223332657,-1.73508856209232,0.904616529379996,-1.49260078373744,-0.753402529122268,-7.26188092090187,-6.93390213360565,-0.542721179955465,1.40846780059686,0.888484256416391,2.28465355656545
"790",-2.23146669812445,0.432704671870753,2.52168394525035,-2.14632373395501,-14.8942922110027,0.440600014963449,-4.08145118974954,-0.888573384192399,-6.40613064008105,-6.0848545221387,-0.347592454767983,1.70179335374772,0.716525058446641,1.63925113527638
"791",-2.8859145897068,0.246161677386815,1.10794419618551,3.5433072873562,-1.02235825031972,0.720655525035043,-1.70154367068815,-0.0289742643538902,-6.42432303893825,-7.87754039817805,-0.529319996054603,1.49243444365674,0.392193695251765,2.12895042519256
"792",-1.53542914578338,1.29501000480576,2.04252700663995,1.77526093129793,-6.46145062951331,-0.471567179964952,-3.95752549295437,-1.49810772610127,-8.48804694459155,-7.23013463766545,-0.302521972132172,1.58780025969475,0.837864322994412,2.11055697297605
"793",-2.73851378605917,0.638770847563178,2.68763766268241,-1.08902956632998,-11.3443691597679,0.766405780934947,-2.53034149271816,-1.17183421257008,-7.43432022079338,-7.63788726194786,-0.462207048260397,1.35696822454398,0.553456953189613,2.46440826649445
"794",-3.16724873918311,0.82697430600807,0.873900669969215,4.53294777161543,1.05147725276905,1.17322080255619,-0.926040071161796,-0.231979415475648,-8.14901355513815,-8.69115180518187,-0.835917602393808,1.80979706956932,0.631097571880631,1.38664649941359
"795",-1.12202791971173,0.619364690426527,0.645099431163949,-0.276672305881929,-7.34689990970214,0.409234176658804,-3.29259763088831,-0.954407578114183,-9.05850550992757,-8.2843495221543,-0.175049707982262,1.36247358908044,0.822110006689938,2.21583814274019
"796",-3.55771266173845,0.819864946129421,2.53026674335214,-1.05745113365476,-14.0598052225371,0.863914437345571,-1.31389528909485,-0.483130516281863,-7.2022257481533,-8.18301140816211,-0.0606539513588689,1.14019997842742,0.775352771114942,1.90811409858161
"797",-2.66823283403531,1.01871111458606,1.37405565133522,1.35305188083214,-5.51157584328703,0.255286804204424,-3.03434471096744,-0.420421231365164,-6.87821988510691,-8.93433769109125,-0.595001887692365,1.88676806163589,0.553817325291474,1.91024432611663
"798",-3.88567448974825,0.954200942381189,4.71302588928425,1.20706029371118,-13.1869827327398,0.65835060122372,-3.66281555438754,-0.604282721240178,-6.26613539810978,-8.31530356147407,-0.829809290852536,1.62225847165368,1.01314874949569,1.6585631662938
"799",-2.54448951074758,0.954906106691855,2.37367657964648,2.96544786645991,-5.96280432600441,0.00537214273902187,-3.81849102979024,-1.21741479508809,-7.5312415836345,-9.41879748542647,-0.393603620440155,1.29560831504593,0.335921866160167,2.35438579093786
"800",-2.31136858343489,1.23052099814745,4.5538219069788,-1.58813102046135,-16.6746048948576,-0.0145970401111883,-5.42423122090889,-1.17800801638788,-8.2506992676832,-9.54646843212453,-0.725097346135939,1.92706713174489,1.01055039694038,1.65917667747742
"801",-3.73335839294474,1.23365077054058,2.42950743680883,1.65605445260845,-7.62935676380117,0.191192055649509,-2.95484385504253,-0.916983516242787,-7.10047862533484,-10.8468401170771,-0.541757085222125,2.50796099512868,1.22096551397642,0.944407507056027
"802",-0.285048359517905,0.502098498943557,2.00624110593216,1.99483654621681,-5.25140789555021,-0.58825264334156,-6.06479209000558,-0.89830442926214,-8.23721300875688,-7.64816034628021,-0.428145574629771,2.68252920492496,0.646403521683252,0.723302099850302
"803",-3.61515617560916,0.835032216611186,2.40023424613982,-1.37626476417105,-11.1116323964028,1.39446063611552,-1.16778409069154,-0.660596197929512,-6.60479713849747,-7.5217659989458,-0.68721289062337,1.72187246538517,0.442090845337562,2.0942317219568
"804",-1.96709666373699,1.52906479005766,0.546382742260308,6.30930525411198,4.12804350973273,0.49542548100246,-4.68759902900628,-1.26200399771371,-7.52658759706056,-8.14917650038491,-0.718583661543554,1.71747077601719,0.723756076563807,1.37398029382574
"805",-2.05668272659236,1.54088239350371,2.1793728702388,5.04695493739515,-1.595797003116,0.400094223674397,-5.1658664143259,-0.832115157817957,-7.86435272901189,-7.88443739839336,-0.756913672655027,1.32513786776151,0.822570567739911,2.48934201112579
"806",-2.32674646245925,0.753414621556449,3.00412428889562,0.481216152812569,-11.7125806028588,0.486136892830737,-3.6863962497433,-1.13162135290637,-8.50276574372909,-8.337337663302,-0.361150651580933,1.55305597727378,1.07676729933001,1.94072679944891
"807",-3.33408917750608,1.54140754945577,2.87809185727556,4.66170109637314,-3.83960574561023,0.741796234836578,-2.92537652685068,-0.583421884312351,-7.66419648822911,-8.9806632931495,-0.576191088120969,1.29730629986948,1.05398462200239,2.07513377534872
"808",-2.23674200979313,0.757504125523014,1.51444428859489,1.99550589596095,-6.37482241240862,0.463545602119014,-3.75410760922789,-0.933021256054316,-7.6301302525672,-8.15048759774027,-0.428427482216126,1.44739889276583,0.934244177609266,1.60595183104423
"809",-2.1122503920239,1.04871788233293,3.07709289159856,6.58535274433601,1.85057846421783,0.269296368680704,-5.2594784204912,-1.30906412364133,-7.40141481273533,-9.6757342559463,-1.00760677092739,1.54918243759717,-0.337881220140893,2.60006519628549
"810",-1.45305360724023,-0.0828854234557015,2.65493035706788,2.3511196252368,-6.18629324487189,0.6875776386379,-2.52333488962647,-0.409703427064702,-9.11234956491879,-7.83204147208417,-0.39896130658825,1.58796137994683,0.379540693596964,1.762384414339
"811",-4.51380767900291,0.954748515087332,2.53802643136819,0.387235654322647,-9.11724136790696,1.15780674955733,-0.612454733421336,-0.58994712857826,-6.30636737297728,-8.64839001616786,-0.736014202456931,1.79658049867184,0.888884248471961,1.60385103801743
"812",-2.04891190678375,0.533597807756338,2.87378597488776,-2.29133796196628,-13.6447892940015,0.212603382268965,-3.54384158500628,-0.794670938288058,-7.64495761052871,-9.57305687396623,-0.404590887123301,2.00133288261712,0.43793799249649,2.10752943075881
"813",-2.60375658712029,0.472162070428645,4.96988385699428,-0.93377922292322,-14.1268133715113,1.0214380698579,-2.09842260196008,-0.914619679924809,-9.02047395412706,-8.62673820994358,-0.839627207617691,2.26340922138657,0.3268558507395,1.74215978075255
"814",-2.87651126802776,0.847470167578241,3.7339547967888,2.82673043417822,-5.65640742037011,0.725935613320593,-1.98416120019478,-0.552699343337591,-8.36688815401395,-7.79688878263939,-0.942467702630493,2.01032725349343,1.04582613906786,1.24100770441955
"815",-2.27671995427614,0.909596168644498,3.35239975820918,2.17658007588974,-7.16432930895008,0.529920285236961,-3.31091260098652,-1.20837178098716,-7.99803044547663,-7.8882237067208,-0.773251940317679,1.76660263450897,0.134911289427838,2.05466028586228
"816",-3.21685105567561,1.53477855163302,1.59165419696822,5.60694348275691,0.241168065964425,0.393456359293285,-2.63656511770976,-0.979952099641233,-7.41352402766724,-7.58282983532441,-0.986103417652078,1.79058556553179,0.64794107646074,1.8503950646827
"817",-3.03428038416409,1.57129484950374,2.30469795421719,5.93017582073231,1.01324926203866,0.769159423470237,-1.80730593500096,-0.991536460946123,-8.49330325259257,-7.56283866266125,-0.823962434617043,1.85109675199964,0.847516917123253,1.64319922605318
"818",-3.99984184118456,1.30035827461865,2.10230263733226,1.39115609769675,-5.81103725268974,0.476291868532917,-0.287591091163697,-0.796780901087811,-7.61378386109363,-10.2171638532788,-0.644864886029812,1.3269670623895,0.578762910140157,2.55812177617836
"819",-2.31496733646309,1.07011151521304,3.0043139235373,0.0583065699808625,-12.5417787359701,0.370230642215216,-3.45490719663527,-0.841195356047029,-7.88621925795704,-7.10954130023957,-0.402992449761067,1.66796333590188,0.767118773120582,1.32752187525944
"820",-3.37719750842485,0.474106749857095,3.3893075148524,0.0907214287911912,-11.5024254312339,1.27812070992455,-3.3498161390176,-0.488569318949389,-6.86167843866803,-9.71519147668249,-0.711413674706,1.95160855406868,0.129216681549184,1.99481719833643
"821",-2.13500334757867,1.73976660047306,1.29701591772419,2.15719566972753,-5.14805265137568,0.000581788378745118,-3.34599825753999,-1.47592692405481,-8.09296619116625,-7.54005539648231,-0.533534117603502,1.33153530892181,0.463446226982989,2.66771933476449
"822",-3.12191974377526,0.388322467757973,1.1128745910784,1.04809657596542,-6.25943420756285,1.07590920542885,-0.879929984222582,-0.444428712050469,-7.78211564386137,-9.40606638893554,-0.239186283744267,1.45653546902628,0.483642235131275,2.23279908626134
"823",-4.03807327557812,1.00043788428188,2.21641135245609,1.26340561454082,-7.31258883159653,1.59374900296116,0.43418558142253,0.107588290881894,-8.17679840880092,-9.32054290978656,-0.687084546787655,1.89590656089318,0.680614013317075,2.25599169235318
"824",-4.52201429376254,1.31837548319807,2.2355117040303,4.37119689431122,-1.9995929308881,0.989813110223359,-1.77003632347622,-0.810336683289103,-7.06980932962249,-10.8591753251358,-0.688543910323464,1.36574013789273,0.832836249030144,2.54386246385845
"825",-2.25294102413799,0.844555848175821,0.780991036748071,1.33430353458015,-5.56641364300283,0.44611195261429,-2.73414911562541,-1.22877540356792,-7.9709127363127,-8.89636864316196,-0.398523282000381,1.39944154911845,0.0589133396138745,2.35494404654959
"826",-3.32592914585196,0.859379966196727,2.65475572359395,2.88229971068883,-4.1041079538279,0.551561840894991,-2.42348725884133,-0.663508167311674,-6.32638290537414,-8.2368862461838,-0.874608176893134,1.85695824633434,0.392027318123333,1.73631206444264
"827",-2.94689473370426,1.16725753356246,3.54341455948736,-0.469750496526994,-12.2615394906944,-0.155716672448292,-3.7189796568633,-0.995035587211379,-6.41236014271335,-8.21758058926673,-0.995955178187322,2.18746648241098,0.337731792795896,0.978454548502425
"828",-3.33820142452527,1.35254297480995,2.21040004887572,6.84651957126032,0.389270576680642,0.791680392577132,-1.12186149520639,-0.491546240058966,-9.12214102828079,-8.83511392148447,-0.470159006775537,1.64700036386758,0.380697733407727,2.35011532148508
"829",-3.12905274024982,1.3819558997181,1.01890852948474,4.04078365972562,-2.43416393885775,0.943599891519875,-0.807421819531039,-0.618648750679139,-9.17108692500138,-8.48885342271118,-0.551563747976923,1.15364396909458,0.572338926107902,2.66946166042251
"830",-3.21679771334388,0.794313835784501,2.2233732373648,-0.51122070318627,-9.95074319462961,0.719956895278898,-1.80721437998077,-0.831140371659244,-6.71447172740267,-8.23096533112505,-0.508986658426693,1.41103095955057,0.331542500183877,2.06625894002554
"831",-4.23224614181594,1.03189659468895,1.03630237590595,6.56203553521155,3.97567058565967,0.194083701230447,-2.27513195298756,-0.794606996605556,-4.70627422171039,-8.76239376244773,-0.451355050103806,1.76421830843018,0.697899370305254,1.85831685818817
"832",-4.09433176492235,1.40956148630466,4.00692327175718,2.80951954153809,-7.19310197294108,0.424013243047851,-2.49798889123887,-1.17569990431379,-6.44302097172369,-9.18948470479408,-0.902281721628326,1.03863936041252,0.534567132365828,2.65616099705515
"833",-3.71282899262729,0.634296323469801,2.22495064417068,2.23094866089397,-4.47849951063812,0.685908807322705,-1.40886228909507,-0.649947544196535,-5.94614840085503,-9.38520732484878,-0.571715158911724,1.98399878399828,-0.144918839471633,1.28125448058217
"834",-3.20191926017088,0.754752173769807,1.12043739883454,2.47849106750059,-2.82272593581912,1.17775813989258,-1.05601698320556,-0.72003666117113,-7.77101390233859,-7.87538572719484,-0.565109661197261,2.04020533695613,1.09416935659501,1.05775420398411
"835",-3.09021117914372,0.944031452385581,0.775157476476941,4.19047351465597,-0.413533224127951,0.0920132552703339,-2.30795075821491,-0.512343717182287,-6.29833006607587,-7.88438089486666,-0.354151179334597,1.59256648544495,0.33004373676439,2.41787709198765
"836",-2.64628596682024,0.536867274946119,1.42258799669415,0.0160568400778367,-9.21112990007738,0.829656267316138,-1.8782462483674,-0.894606079285304,-6.84740992047942,-5.65005836147787,-0.512286864041337,1.90611605888585,0.218389773762407,1.70528666328956
"837",-3.09165189987703,0.371597686144408,2.59205432391664,-1.38790649239196,-11.7062974554436,1.23681131207597,-1.96182657368608,-0.566046159883721,-7.07412929869083,-7.56707684068527,-0.340128651810546,1.86154779363545,1.28314182263951,1.68903420731866
"838",-4.29589630652217,1.15496754206717,1.80973472662917,5.39872911503958,0.0543230647288111,1.20064391724201,-0.0942576194688503,-0.571451787893083,-8.24679173701776,-10.5283355551876,-0.579590759788535,1.69234738802276,0.801811075473508,2.26065096978604
"839",-3.34855581749029,0.463503991926121,1.88147506459996,5.29068812743792,0.812577447223845,0.73193220975075,-1.76576962830579,-0.380355812655888,-6.86588668718847,-8.32965187342493,-0.610190278802733,1.99996513290912,0.436608259065441,2.02343268133261
"840",-3.98024711489339,0.0971173156094288,1.58040362786017,-0.410449302260753,-12.6032590115397,0.920176457762779,-2.57723930622341,-0.494874243004952,-5.76383093419399,-8.78615958782785,0.0906424557868033,2.12914007382101,1.3912795459848,1.28877664574107
"841",-2.14013216924287,0.471900932137032,2.62290845178942,-0.24377884489328,-9.49668699783489,0.193138384652548,-2.88866702221787,-0.660833516206545,-7.34318150274188,-8.00399687695673,-0.509714907620707,1.90673922694736,0.343534834584066,1.74531952184016
"842",-3.19681590207988,1.40817163676499,1.45699495622527,4.2377270624092,0.221745066057645,0.759099304882926,-2.40689034244154,-1.22716361611056,-6.88793847910333,-8.28647191866692,-0.998372382565539,1.13116627299575,0.165042304361528,2.14073471264176
