"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"800",-2.87022374947034,0.813540912693163,-1.13320035927516,-2.87682780724588,-9.25704233571416,1.23771386457518,1.23708559992797,2.39087990343449,-2.25801514847174,1.45135203144911,-3.67533324742919,1.50886062251633,4.14466353022956,-0.371050115774855
"801",-2.47296133918468,0.573381776065661,-1.27773726243757,-1.98778790543553,-7.39576803328066,0.77425375831619,1.18277176770631,2.0245124612079,-2.28315707128007,1.39943329801922,-3.90110482855123,1.02990197461224,2.98079467927961,-0.432563385892714
"802",-2.09225365472057,0.591414153334514,-0.515330958665673,-3.16005713816075,-10.7022726731777,0.599995553954612,0.887058430453159,1.33995892204387,-2.2284416978899,0.889666321342274,-3.93353323714007,1.00439038235375,3.11222535045153,-0.182934703428314
"803",-3.14465661769064,0.382238640637719,-0.566795219057606,-3.12159484088944,-10.98379399994,1.03789392651299,1.42699510481864,2.90465337833917,-2.24096788300693,1.66782127848807,-3.789052214736,1.05064020731253,2.5609376404829,-0.235127789087031
"804",-2.96864974190793,0.598254789365138,-0.583269557299261,-2.99513298113766,-10.2924758573402,1.10486272182867,1.36969020395608,2.73957527989444,-2.26828727522079,1.30862827862028,-4.06551021945958,1.12659906428162,3.3180357311115,-0.40668648569712
"805",-2.71947357041175,0.865364587317857,-1.38698835327774,-2.06240513474121,-8.20314501707699,1.24905837979504,1.19027658577686,2.92446827399847,-2.43941068061612,0.636902181816528,-3.7228011251924,1.68010499335035,4.25258072878736,-0.360046427909376
"806",-2.92335350857842,0.710870652095188,-0.797235061534209,-2.80351792631574,-9.2137075587401,1.17394203019036,1.30732280240581,2.48919368556014,-2.26295204519536,1.4054884429034,-4.37105745467577,1.00157460042597,2.98460513815055,-0.441723477418301
"807",-3.51130638379781,0.763582392470824,-1.67137854458478,-1.66658072472249,-6.81780420833036,1.62812477788905,1.44713684870927,3.63772078254861,-2.15402146050163,1.53937895454629,-3.78879110971777,1.41654247694249,2.58264698662574,-0.624978385945766
"808",-2.60714001672837,0.674078502231994,-0.730445180144885,-2.42887714018049,-9.12817222354187,0.695717897497782,1.07939107778392,1.45821656349595,-2.25022966996033,1.5873261687898,-3.58680561113962,1.21200780460658,3.31769667217048,-0.386032402281812
"809",-2.79846122977459,0.660852315777937,-1.07879970640141,-1.34949696697989,-6.06442733528311,1.14236033837531,1.48088087869836,2.75822798730973,-2.34923328178033,1.21557434440088,-3.64044415889607,1.02190710438902,2.89113344871881,-0.483662060244954
"810",-2.44028409984563,0.723165333662993,-0.437873137721168,-2.03040041075413,-8.80946287564436,0.915279422349841,0.821047074706903,1.85902394256847,-2.28378637100949,1.52147615917779,-4.05078140946016,0.228808650623375,2.54083767505614,-0.866493908584655
"811",-2.78397991709621,0.667086396845477,-1.49541209461183,-0.443091548151385,-4.35404725007201,1.1711031705699,1.30355409271795,2.65367634575462,-2.31549764447878,1.40679093351119,-3.73737720839294,0.892120468583726,2.28914627543006,-0.492062375391135
"812",-2.73395069518134,0.695644596281846,-1.00753403843986,-2.17518420772244,-8.10052491046183,1.20022608782476,1.21496309410406,2.37616961469661,-2.0860113374486,1.22037228396863,-3.69873519406021,1.08774932087598,3.27961367801694,-0.266913286261872
"813",-3.2494589762551,0.626956165048338,-0.882048458355233,-1.198901181716,-6.8281626451064,1.20524106211641,1.1884063769645,2.88702271419244,-2.32311301184975,1.86056467006998,-3.82215660704568,0.783210194772083,2.37329797627672,-0.354549633033369
"814",-3.00856879927189,0.671458833647056,-1.39970876564169,-0.820742397016063,-5.67151691607315,0.971766877304688,1.12799446868452,2.16657162819297,-2.46962325901879,1.68428837198988,-3.67672355248329,1.22976426449959,2.59477638503727,-0.256084014724386
"815",-2.29032182897581,0.971615976997405,-0.67959598632402,-1.06708952263548,-6.77212022115576,0.527534907191548,1.13392878394472,1.63003811200542,-2.43886453413852,0.849756965023519,-4.27516941304834,0.515226280483205,2.9917571045634,-0.382259098155005
"816",-2.8708512437444,0.755153997158551,-0.153368551836795,-1.17893333894067,-7.86959137544394,1.22040097216609,1.50207256281144,2.74646797749033,-2.142372365536,1.04090196093657,-4.04695428129875,-0.0190238374686391,2.23535968140922,-0.457757103617474
"817",-2.98729545707003,0.905436220018046,-0.984835879798501,-1.53900965615177,-7.01573514274703,1.54648729475843,1.48439147212876,3.64853754743364,-2.13087865775537,0.778615020993408,-4.02654507839876,0.799386070073168,3.13171040856475,-0.77776782333125
"818",-2.99620388452483,0.51842315240398,-0.0722908862300203,-3.3458116879471,-11.5129867582159,1.56401993243732,1.64612169382603,3.37992394689988,-2.11146297049466,0.766259976700591,-4.04923820114653,0.555281501276934,2.7801488574472,-0.388098886817547
"819",-3.38067360219734,0.779508356116861,-0.869198099774011,-1.22599913223933,-6.60748998066497,1.42147162281826,1.46059724799754,3.44715756834735,-2.21216783103768,1.87552425592145,-3.60075314046213,0.86904249722281,3.61285167771421,-0.50863297620616
"820",-3.17400250322832,1.17316656303057,-0.169522559489976,-2.52873116119352,-10.29823230804,1.22776994185916,1.29903054836832,2.63449449202686,-2.27787024831305,1.45813816775182,-4.31376518233141,0.438124456388664,3.97476014668433,-0.46626733409783
"821",-2.71196689067788,0.54516326423039,-1.00417051932853,-2.44644172947338,-8.78778318376203,0.956264836034804,1.27279122923806,2.35130797576316,-2.05738847076444,1.44286608689031,-3.62455524209285,1.22412530801232,3.31964290889919,-0.405469296712129
"822",-2.9410598001306,0.320433422803894,-1.40712222644664,-2.40330708924876,-8.33709748212721,1.28267546187669,1.43679991679526,2.761297567815,-2.23383721399524,1.32471541844666,-3.43299030773483,1.82147851503656,3.26995380148688,-0.359434960867628
"823",-2.71800342877093,0.842890413762968,-1.03416133238651,-1.35876886062657,-6.26065460026032,1.01297829412777,1.40490308195454,2.29805518096871,-2.30107334814505,1.36262902007966,-4.10305437112776,0.863123881160245,3.61651982650277,-0.564096006000844
"824",-2.09516604328251,0.472910528286881,-0.636908870383881,-2.39164611327186,-8.94474767793931,0.755426380043467,1.14468300115772,1.9846176507713,-2.34965907913313,0.686544652110566,-3.6565699798118,0.638605145722072,1.75258641583449,-0.527210752089251
"825",-3.44244406914098,1.11094094896024,-0.90288350694019,-0.287297632975427,-5.23731756060207,1.56574999246415,1.69627177048686,3.63271023426662,-1.84533628569788,1.29766339899977,-4.38330043365171,0.329108308882503,3.17643593119791,-0.4584205613141
"826",-2.0829028193032,0.914355322662359,-0.403394275288572,-2.75094809747614,-10.2088120457017,0.72662206213372,0.927464472113271,1.2979970522609,-2.32252209632885,1.00839633864389,-3.37075736823621,0.911964948999126,4.60516350930097,-0.438075100729449
"827",-2.5302938957005,0.674280037689941,-0.832347205940365,-3.43720894256694,-11.0384810763271,0.873378967098166,1.22248680007849,1.87910196790363,-2.19826366236126,1.25394648633934,-3.35062949869627,1.41189255791626,3.80034103570953,-0.223651748421371
"828",-2.66691945032536,0.789286320408542,-0.376608633764715,-2.86221987717669,-10.3341410022841,1.15103326303473,1.22658840070746,2.45369076515825,-2.1256041572868,0.993631487199964,-3.79892098577652,0.684428704459305,3.3828573580694,-0.250072457145968
"829",-2.14750463867661,0.457251723967076,-0.643350894987606,-3.40832242984116,-10.8794577486606,0.78063190676691,1.13618220907517,2.00737263876875,-2.25299241838292,0.884596643930742,-3.40169714851589,1.14636686635826,3.2653342034735,-0.385846270907483
"830",-3.24483627416359,0.84409874261252,-0.657490859471116,-1.12489589051202,-6.99791075005792,1.21845343334181,1.49485717674081,3.07192027560748,-2.42691229302948,1.82534520917763,-4.15802210735849,0.307709743914882,2.63417516031851,-0.790320550704726
"831",-2.49127154455429,0.565906896253609,-0.872873056647505,-2.34860097870076,-8.21630844152275,1.3951455723571,1.33390614702457,2.4145456032583,-2.02136871132576,0.873555966975933,-3.49913329481124,0.475128714452084,2.04103814351466,-0.505259727724181
"832",-3.69617526604696,0.700783869005449,-0.649792951431981,-2.23792158525725,-9.10056291504253,1.71055137631231,1.68035144962531,3.50393838160649,-1.99483741431743,1.86093337084877,-4.21505730014224,0.952964433854538,3.4873361109441,-0.312123760281558
"833",-2.84905864084801,0.820883944905558,-0.816286336652424,-0.967673051033216,-5.73367932821022,1.08541829914833,1.52673830971733,2.81213953326242,-2.19554126303299,1.46167798902585,-4.01325790667903,0.180763179704974,2.81024138338915,-0.606731500832067
"834",-3.41914500658738,0.533785554844481,-1.05145309331117,-1.68760388527493,-7.53738931831741,1.3975156439296,1.81417488620343,3.60131902597201,-2.20024065963873,1.34724219845846,-3.99318954078522,1.18771131513699,3.0733210996346,-0.262727359409982
"835",-2.94887072417901,0.387872037077244,-1.20786548803623,-0.730137002319269,-5.21165655775058,1.04302689077866,1.52981524774847,2.23947844260668,-2.5145209838997,1.80364583857286,-4.02620893562935,1.03990841766764,2.4643818964315,-0.440887722641882
"836",-2.85688800784598,0.762862606475947,-0.499456158562639,-2.30076989516052,-8.52312758407515,0.842224257654802,1.13274603431922,1.47315077926391,-2.20450067747645,1.96313340021059,-4.46734340733231,0.68622165816742,2.73823905893706,-0.348290369751569
"837",-2.24434222895282,0.798535751220842,-0.400120139060659,-1.86633300999321,-9.02169235966469,0.923015536739803,1.12233099307293,2.09654986055732,-2.32643792458966,0.721915902063258,-3.92084743031418,0.4050288820193,3.48639202736149,-0.586197603415425
"838",-3.58867965970855,0.546250124003371,-1.2452613238491,-1.24136972657293,-6.57472864480842,1.1688710217417,1.36695960559518,2.87169358792311,-2.2941757605029,2.39555454911171,-3.93177474044615,1.20111256434091,2.63728153357674,-0.46462376239885
"839",-2.95053329498627,0.866810092980687,-0.379386944287218,-2.40831632536267,-9.59120956576752,1.40067846873846,1.62643732935254,3.59212076245033,-2.22039465186506,0.606793395506521,-4.21374817637035,0.875265455319954,3.70677431309518,-0.418582135138569
"840",-2.17888446227639,0.640781081597053,-0.275610433806124,-2.38124698835285,-9.70881661725623,0.992513066459507,1.12806651714933,1.96231762174551,-2.24509234325976,0.479385410687569,-3.93896297107317,0.744728253659588,2.73737729097961,-0.569417323725633
"841",-2.60386041983906,0.860865857110363,-0.698717085908109,-1.77487835176633,-7.40566282376185,1.01206025714827,1.11478173382318,1.9857848852259,-2.1792198798051,1.26296279077859,-3.99408499422919,0.665138604371441,3.78977776879901,-0.178790563304719
"842",-2.58577481996967,0.696922625409374,-1.42209347138481,-2.42605387200491,-8.06971141175752,1.06568092712329,1.4965989304458,3.00803788924689,-2.36271865141855,0.613055188742397,-3.91743731105082,1.45030089356978,3.34662069120543,-0.285175861066606
"843",-3.07179402815698,0.790013795710762,-0.678447104169319,-1.24522939744789,-7.00886144425485,1.11792088654529,1.16869481635844,2.62477159634097,-2.38154251049797,1.60695278942454,-3.91625699834059,0.679596710534786,2.60811240133878,-0.332199044529909
"844",-3.42367781207621,0.881509407217676,-0.934918576994443,-1.06827263683271,-6.27440819159572,1.50479600447239,1.84981903106755,3.37389331735863,-1.96853310229324,1.37154914741484,-3.94340150727748,0.779678157167091,3.20873142167357,-0.213048376509536
"845",-2.83930636753381,0.662116987896745,-0.975159601067658,-1.00334519380504,-6.74381760374274,0.769301129693154,1.43474267714977,2.6216976844824,-2.33647836225287,1.18656716410619,-4.19013239604122,0.927593071157516,2.5255948157535,-0.343406803600154
"846",-3.36834290957715,0.666274491575779,-1.33231045510174,-2.01874550998968,-7.48406985053177,1.54873573037034,1.55408821175845,3.52545168473902,-2.08970267003231,1.65965674080392,-3.42317567505516,0.871908789693328,2.51176843550797,-0.606827337388928
"847",-3.22766492139572,0.46673163494162,-1.25399904318388,-1.62187494911213,-6.61739412852664,1.27359698117075,1.38751627612766,3.26049304140715,-2.14289476614516,1.8334511042333,-3.5675260468173,1.08987352288712,2.05584961759247,-0.387094970005939
"848",-2.7241258791169,0.59259366040849,-1.20446309824877,-2.29770456900564,-8.02966755032021,1.06775368558319,1.46330741208764,2.83165176437299,-2.25336879116295,1.06354020896794,-3.40951019589529,1.15403033774084,2.63955839358599,-0.458744572337176
"849",-2.82060688144164,0.696376846249845,-1.35600439741821,-0.811575801237353,-5.69409220988497,0.979563641174076,1.1427606070935,2.1999745456581,-2.28383316672868,1.57284416446222,-3.47129810654942,0.674460534954988,1.96091160614996,-0.342275023314248
"850",-2.48033375710071,0.731952676496564,-0.898514868496157,-1.50135871393173,-6.76320871551331,0.996292339731338,1.47688346520191,2.80216108986299,-2.37286861887216,0.766144908129237,-3.73864110224918,0.662135497128154,2.57908022800533,-0.496403349916136
"851",-2.56977783793486,0.920845398309738,-0.493604901340289,-0.739698065976458,-6.0870709667862,0.828344089995932,1.03172692418867,2.35517902526567,-2.27407350685124,1.20253354688573,-3.97596018730094,0.0902913377381193,2.69407760289795,-0.664874724486509
"852",-1.89886120648246,0.614409297339997,-0.904834903980331,-1.75677503594751,-7.50754899073304,0.843114763758985,0.821693601437567,1.62155823878247,-2.29628469163008,0.54522096625159,-3.75503221758784,1.00634892940601,3.58934047139988,-0.451341522469439
"853",-2.48958726799565,0.443938892484188,-1.55705625101243,-1.74849898983878,-6.27520348785966,0.976486506317531,1.19155414280079,2.22590887729735,-2.1937482718225,1.2405799093149,-3.79333255338817,1.35346235843076,2.92416941858831,-0.381365891488838
"854",-2.80564114588757,0.527056775895987,-0.540630572209662,-1.92852297563898,-8.1594328203271,1.10613305663303,1.42380498507019,2.86166655195747,-2.13962525982883,1.24658920700627,-3.65779187016886,0.613265257590003,2.23107802394793,-0.512097705911242
"855",-3.51406796290907,0.742253331506134,-0.882008336820706,-1.77273683074857,-7.22486123477964,1.49876153949259,1.75904128126892,3.33910340406733,-1.99065761332783,1.80303339022403,-4.26049602891847,0.679836929552322,2.71457437088566,-0.551318035142401
"856",-3.0344421617201,0.694267403488684,-1.21860910175339,-2.21729384883118,-8.00430269104134,0.833934851349273,1.34189897750935,2.32100446975489,-2.48137428739247,2.00968208768134,-3.8233103060033,1.22874546555288,3.17231580691613,-0.476405092769621
"857",-2.80448164580177,0.639889482046805,-1.41152680123517,-3.62228281934337,-10.480309808485,1.3793143100814,1.43599894628444,3.3802198311143,-2.18064812277178,0.61423470892896,-3.63084389216482,1.99599001124549,4.67086418951413,-0.239901207840044
"858",-3.10641709254186,0.424312054420732,-0.90737303077114,-1.32737696582784,-6.66079011132477,1.70466580072831,1.64512947110528,3.50853589644048,-2.21885405251263,1.14035975111563,-3.9301553653006,0.528618688285756,1.74840770190196,-0.675533086002775
"859",-2.99006477357105,0.448474245598062,0.16031617057565,-4.38112573542044,-13.7174363142796,1.24206499150746,1.66507222210441,3.2266965051211,-2.44257737774811,1.0325256196654,-3.85737468705061,0.998564065253907,3.09117010222595,-0.399002119535735
"860",-3.59797123165145,0.477049636598119,-0.531311469893115,-2.5670680770005,-9.49502455869387,1.44103378145987,1.46580926322084,2.84794241522117,-2.28606404870163,2.42688265149184,-3.91824393383066,0.743727290296779,2.56989979284867,-0.502657785766409
"861",-2.38661502716852,0.520235843472089,-1.43448330733944,-0.262760095496892,-3.76538505856788,0.971977098898926,1.17369290348629,1.83639985939738,-2.19715455415355,1.23427727117436,-3.71132549265963,0.741970547474537,1.44323180127232,-0.463673445598885
"862",-2.47382679992208,0.760212756008931,-0.0547345373691801,-3.14912303059801,-11.4862146728161,0.673652454905322,1.16945860415653,1.90951348507604,-2.2876199877072,1.48642272485881,-3.65491464478387,0.668084478529416,3.47997199706462,-0.724461052799021
"863",-2.42625852877557,0.645593943964806,-0.290480623559268,-3.50056485782067,-11.391903421531,1.17855089193771,1.32798774705588,2.6925170470647,-2.26676186432468,0.64785952523553,-3.50385001135144,0.791941172828293,3.18391424726566,-0.56856936878715
