"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"804",-2.13591678922346,1.33042852353399,0.430748161688328,3.51799797600651,-2.40645341479624,0.261048269093447,-4.53604684785282,-0.960977509977411,-7.41809891633488,-8.52539388181152,-0.357255089645234,1.00933438716848,0.463477740843481,2.64715178243524
"805",-1.28596337908655,0.930814223054239,0.269390714206158,0.461054167634529,-7.73088009067324,0.122501407561927,-3.21053110639468,-0.955210327596981,-8.8702830962393,-7.1299973470622,-0.0421093291916889,1.14688546965518,0.890270090088172,2.18679601412971
"806",-1.05275332531573,1.11534327681466,-0.0122784423823997,3.59633811912951,-0.489301048004993,-0.174735331383091,-5.08666695384621,-1.23870236703518,-7.35616882134747,-7.28711283179175,-0.525641316298554,1.90992274736355,0.340491389428978,1.66525736990423
"807",-2.88384791947121,2.19596675213803,-0.0407990500564864,7.41277868260687,5.49772432696654,0.367729148494002,-4.23507932836275,-1.10571035331618,-7.23264637078385,-9.12899106865275,-0.671311102462878,1.84741176301791,0.0582288358083553,2.27911209954414
"808",-0.475990338250766,0.242983169552482,-0.342825723016815,1.22069282467592,-3.80418339445834,0.664918890947623,-4.13994257664713,-0.342005751465442,-8.30098819369696,-6.66049320980634,0.015256382939387,2.27987963701255,0.564930208700903,1.46986992168555
"809",-4.51027033270214,0.908461748866431,4.63936199481282,-2.58104945968149,-17.0296781086738,0.685354304378539,-0.924222276797929,-1.09167533325407,-6.45615718842515,-8.05017968206228,-1.07941771537775,1.24556925090275,0.854749357287987,2.13875601679525
"810",-3.56880430364496,0.736688737596565,1.43405141281373,-1.88377755637735,-13.1140246479561,0.968192249735721,-0.459261475462299,-0.133021686306092,-7.00227909005927,-7.85353636742111,-0.455605827834515,2.01050395103055,-0.119586945269565,1.97555281354517
"811",-0.92307597012372,0.905270220854971,1.04016762385471,-0.42587454744963,-8.84963297814748,0.134651596494518,-3.52171819917659,-0.388206181448732,-9.18542566710572,-7.68090725286526,-0.148073011248413,1.84402268793295,0.567203774049741,1.71946172112798
"812",-3.0573570589106,1.30370986271649,3.68999682171035,-0.777338575071205,-12.506325366295,0.148857630465209,-3.8864884568877,-1.2076935858661,-6.9411794619089,-8.45314717130042,-0.861343516603108,1.73667136225845,0.904065067385029,2.12237818595505
"813",-3.01944933660577,1.04592210457418,2.0623078647864,-1.89182377219117,-11.8986774557875,1.02512648894951,-0.9616367969185,0.0146051283420922,-7.89993894650779,-8.33162259063949,-0.321927831347214,1.58896325426642,0.931381709609509,1.9386690214097
"814",-2.55779138091969,1.21329430458255,3.14184907457014,3.26177856013211,-5.99747855414672,0.603894275077709,-3.16745277324441,-0.808413084956146,-8.42695100450469,-8.24979257193339,-0.579311381326053,1.58639708948969,0.985460562563503,1.9477504141285
"815",-1.77363006432451,1.81911984261913,2.84258591811959,3.79066426290517,-5.45564995341878,0.119229065114228,-3.81521818108422,-0.790005412185936,-9.76911677580726,-8.64535147758687,-0.745502182833307,1.06727947337578,0.351972672718409,2.82751525126724
"816",-2.53700857496439,1.07410540205758,0.45380784368298,3.93615315017634,-0.239030836852231,0.103262743285625,-1.76551871984554,-1.07065601879253,-7.1594169724231,-6.50279480810083,-0.243188378293723,2.013170793869,0.487124817347888,1.68373655728404
"817",-2.17782602877004,1.08948446607473,2.1378770503964,-0.331485326637022,-12.6545757135531,-0.28862032766879,-4.42462956317145,-1.27067988435908,-6.85391716448078,-6.26858553195768,-0.192068477806673,1.17519256858607,1.42840618948008,1.7350676964296
"818",-2.41335921466566,0.843906363519156,0.979841236343349,0.0507842105575842,-8.30008490820929,0.593845811864444,-1.89796267510345,-0.215157270423093,-8.32987189927657,-9.12561421354737,-0.280434866956757,1.63131476120117,0.629078154672075,1.97366861071534
"819",-3.32876778151304,0.307588084038016,3.41816393683418,-1.66865438888273,-13.6854471102164,0.253028704380605,-2.9386803160698,-1.28829097898177,-5.37314647227262,-8.02125464487977,-0.279292344947599,1.47715314447298,0.774605705808977,1.22581540935094
"820",-2.30631991753782,0.483455495570856,1.34606022738472,0.0525177353310271,-7.7162985012521,0.537456892200036,-2.54384419894496,-0.667477626994575,-7.35570738416789,-8.50616936346982,-0.0267849781696114,1.13592775489301,0.866188825866953,2.49070422861806
"821",-2.85557788823699,0.961959210009892,3.00865024350631,-3.32350021995438,-16.5385240812997,0.483337225888257,-2.14910895375523,-0.497779953961757,-6.98730005283106,-7.21840975613168,-0.390675702551368,1.06179055128295,0.976184881474992,2.2423892985663
"822",-3.55755105113876,0.98922067041186,2.22818807569272,0.281315340331323,-9.08544055725587,0.162612819039307,-0.92523762212266,-1.23392953706643,-6.0717365080003,-7.25208623923047,-0.4435324037565,0.923098628529085,0.196438881191509,2.53375171877105
"823",-2.25022310294276,0.967041960835688,3.51094866838689,-1.03970312302969,-13.1758082043746,0.591668141267939,-3.8001934819722,-0.668354438360827,-8.13736120308734,-7.2208615453985,-0.436264465115032,1.44491634029716,1.32673184189537,1.73711758205512
"824",-4.08059501495666,1.0126335385556,1.1144198786111,3.56018896879935,-2.04833343959704,1.79542942461167,-0.487976206127085,-0.0161251569659959,-7.76724135059291,-9.13056438261626,-0.251759895495116,1.24129568887422,0.829694656477703,2.35044530886815
"825",-2.3566882808558,0.330879685673913,1.37281761258458,5.28534864686636,1.92434160016896,0.848613239031208,-1.29205605210407,-0.772660967949851,-8.74069166347546,-7.28932010345004,-0.722269520155302,1.37642718016227,0.825244535114048,2.79862187122207
"826",-2.09618651663581,1.6956946222976,2.76744104950059,3.56175279020929,-4.41488656258698,0.193523165134949,-3.79837577249597,-1.0450291003974,-9.24376550257456,-9.17961406252387,-0.725506236721373,1.84210824083259,0.574743284157148,2.30061779432007
"827",-2.95191729157509,0.937559151959264,2.04896263812034,1.76493416781442,-8.42948867082118,0.568994456246481,-4.19393511922255,-0.800254888595823,-6.72100412956498,-7.88791265865731,-0.393801082056732,1.41012152004062,1.05530309803467,2.28443267566306
"828",-3.28716357248299,1.63587608810263,2.87642314221933,3.48937505359128,-3.40398538774709,0.450973219967735,-3.46265030792408,-0.879539873012706,-7.37924921357625,-10.4959145715202,-1.07825598679396,1.50093333382429,0.751348451469247,2.15217499811763
"829",-3.19529143701671,1.5330217542259,2.27978635938008,8.10271054746479,4.3690063623466,0.780849774548759,-1.76923167077781,-0.618198694929133,-8.89593028812044,-9.53596099385627,-0.541249478378139,1.8877064557259,0.675662043847691,2.04340869133216
"830",-2.95762191803966,1.02319237553579,2.55028688072793,3.69458960283161,-3.85599614279131,0.647227773200517,-3.8605772670724,-0.733840049867693,-6.88732643916195,-9.1342338780823,-0.701282759793632,1.67992922606267,0.485410658157276,1.73091619678296
"831",-3.67630515037871,1.22861968572206,0.655117847396111,3.31793000872984,-1.10803498118382,0.906903686766641,-0.945534442091706,-0.67915768227473,-6.97208820557333,-9.12954167242951,-0.447120056807324,0.659535855870771,0.602167589638986,3.33872373761529
"832",-1.86616459616674,0.573723648976148,3.67246171988613,-2.63928477760701,-16.5391416470352,0.436811279026582,-3.11286128976019,-0.300278582842736,-8.30323996994522,-7.35938507319928,-0.278358195128379,1.14375580952726,0.80350557255406,2.14466857748569
"833",-1.53071643210522,0.886224835222696,1.39806621223939,2.84370534688254,-2.13035889257683,0.61135788579214,-4.63041648651979,-0.537233859182047,-8.1100183086147,-7.91247605341677,-0.523022442933902,1.78160707098216,1.07670911499249,1.98022555586062
"834",-1.90260894178437,1.45922797151652,1.19000108454448,5.50838384599065,2.49405916951034,-0.169118120713851,-4.42258726037714,-1.19602249809086,-6.94997926501329,-7.84375824389022,-0.919875605564295,0.872693106428576,-0.0630110100749801,3.19981653769369
"835",-1.21437598923125,1.4111474800219,1.42305366456278,3.77786601770161,-1.04146239461706,0.400781311425883,-4.43892476996285,-1.29662711977586,-8.64995799174454,-7.22885698299645,-0.592411626454985,1.19017993753768,0.468479808388976,2.61025952870545
"836",-0.817163385175051,1.01892665311801,0.420866408601824,2.35804645779326,-2.60436976172302,-0.26160297112419,-4.73961643964896,-1.01830697260004,-8.27809128631506,-7.86875800405398,-0.646787242604685,1.59153530359134,0.471853367147374,2.05646958019139
"837",-2.71034887592751,1.19189285402491,1.11590421457569,3.90105234771756,-2.14796235164594,0.401397548213506,-3.84893485642382,-0.802745429279061,-7.08487445586692,-8.58359540583662,-0.674333760709898,1.83441085398946,0.624152859722689,1.75260892292837
"838",-3.27018962208251,0.791481975687975,1.53691579541832,5.98958788243423,1.64265758186074,0.585667739079619,-4.12448661465312,-0.325905795796158,-6.80173761241205,-10.6868157659939,-0.17735815913485,1.30254843727279,1.28058758053283,2.55138993968844
"839",-2.73192004802794,0.777003337860713,2.99473833991611,-2.66762142396589,-15.3288927882524,0.851609431484028,-1.57079963794073,-0.334720701656102,-7.50446061842278,-6.61342901686062,-0.415060539926532,1.46158306823248,0.656071843752993,1.86799054545216
"840",-2.94437960816568,0.816078816642638,0.551002005794014,3.32063182793398,-1.3347902696282,0.870245117655943,-2.7615136789989,-0.218302410986476,-6.35868704076351,-8.57725330245144,-0.369644698835991,1.51925846289865,0.840138366953637,1.88251065797401
"841",-3.46961877703164,0.884576451694933,2.95458809390005,0.764438304351974,-10.6158365557081,0.515021512932547,-1.12868590935921,-0.979452750957838,-8.03709510503238,-8.79065283057036,-0.456440981364918,1.64625943893623,0.251421329044797,2.09402608750559
"842",-2.76274074903318,1.26903693424448,3.63408209892893,1.06313992977011,-10.0721696232319,0.0744591152153447,-5.17925378016841,-1.12996203594638,-6.62168357816527,-9.57614954559591,-0.830625096490826,0.413163976942068,0.318969987201029,3.04720110583618
"843",-3.97441813716554,1.25112296249585,1.95491466834303,3.18275016024801,-1.71942704818564,0.917373239634756,-0.923159418546734,-1.17785381203034,-6.4747823213314,-7.99117027770707,-0.753934814884273,1.47186169220468,0.533234884740024,2.4355706772103
"844",-2.93309935937991,0.952355216573607,2.5203199208788,-3.48421984246271,-17.0624393794756,0.568784761274063,-3.2156765888759,-1.14961583971158,-6.29690043049656,-6.96448216489093,-0.247953301795052,1.243861010972,0.884241140690918,2.24599127328906
"845",-3.13258945683733,0.909036123285966,1.68807519029209,6.43808314906934,2.95275627734149,1.31034725674325,-0.3005944835478,-0.448020398415631,-8.69475988931697,-8.71583312501544,-0.538891203689919,0.974053593995521,0.365256096192673,2.23199107633056
"846",-3.70656542022979,1.25792267533096,3.30153285279521,1.72098925880714,-9.38237059035347,-0.315831762080578,-3.4892412331148,-0.985237683141219,-5.41842163728114,-8.93902285104961,-0.264238971626497,1.24934700961117,1.03915609375405,1.61182783695993
"847",-4.4204943365426,1.13243531316945,1.49142109962737,-1.04841379297528,-11.5833218678127,1.56002317010446,0.118845770278868,-0.0344033378540024,-7.67729778095238,-9.85649375692627,-0.358430832613842,1.5337170247052,0.731100075252516,2.16495470540753
"848",-3.25209760132103,1.53093774860084,3.29899782881952,-3.05207642490735,-15.9838244976568,1.38805011969968,-2.03700038156597,-0.166148687113976,-7.36460285236401,-8.37029242541187,-0.617192886484066,1.18549921348639,0.429353377885029,2.56177870085945
"849",-2.42424987879451,0.565341244014054,2.21178586323487,-0.456850880375729,-10.1159157816557,0.606761507294427,-2.2455784880253,-0.629665866062771,-7.51841130855564,-6.88666448918117,-0.265352031273854,1.95021745777246,1.17778292178379,1.04902254097025
"850",-2.13272906480293,0.501971840510347,1.482256653805,1.895955217013,-6.00934262834835,0.269872731616752,-4.67898661740068,-0.641637967093475,-6.43608847238952,-7.57967177162521,-0.476817714459312,1.85540827195178,0.654909196334597,1.84031827029616
"851",-5.01312875662178,1.65567995157714,3.13152296677197,6.98005488307419,0.145849611485204,0.47752386912966,-2.52854387786502,-1.2255647552833,-5.20347774554673,-9.29059240356065,-1.07203239516115,0.940065047710779,0.338955968980966,2.77587989686651
"852",-1.70882151850521,0.330300208387587,2.46615215746858,1.63042736278264,-6.67113361649273,0.0272910109760877,-5.2170387968098,-1.10243200592701,-7.77750277823236,-10.8480579436119,-0.547361206589932,1.60505236807001,0.337973455802253,2.14006739795809
"853",-1.53666337930607,1.56569737609474,3.75905647615101,-1.72486276321381,-15.5197277240381,-0.391243890633604,-5.26181321593213,-1.28339205070524,-8.77840067177859,-9.16269533466902,-0.839317569297598,1.59895932455931,0.615648962322745,2.26305069611797
"854",-2.76228221341928,1.19527464330736,2.55703477332301,-1.18414424833803,-13.1601231081597,0.908473030751194,-1.83912215176945,-0.421152880471944,-8.79760318381026,-8.85620335618053,-0.285130976496319,1.60346584030946,0.948761703188764,2.20722624509551
"855",-5.48094791767242,0.958342824535805,3.60815675867027,1.33630712502864,-11.851354801835,1.00981282621966,0.397509547068549,-0.209399140108214,-5.05864569669438,-6.75217905421087,-0.576353469083197,0.503155981631828,0.356322600807049,2.91587572728402
"856",-3.44006963587464,1.01467316602899,1.54681897312269,6.68519569870182,3.89435212403651,0.679658339500346,-3.15774336796321,-0.665507759370013,-7.70566034284473,-11.4717127868538,-0.836241333361397,1.7586784118259,1.18281050147574,1.85793172993588
"857",-2.7196326017041,0.306697677683759,1.38710324290149,-3.54436928117621,-13.6960569234005,1.32707630348614,-0.394618450744199,-0.16118721968329,-8.01892316459277,-7.62785674277367,-0.284031789462855,1.64885901731934,0.253614466461448,2.0111343018743
"858",-1.74774464175544,0.490255918929242,3.28548492103219,-0.183980344791863,-10.8564602123214,0.236832767841398,-3.84639914554147,-0.978563256513681,-8.2638593133232,-7.95251362743174,-0.833713685188619,1.64664752865326,0.682548774464218,1.84526525976569
"859",-1.42800080837973,0.366724156919843,3.32448991582272,1.66423517261589,-7.82030520664531,0.359353379765796,-4.20528230292015,-1.09727809313728,-7.64532222936487,-6.22219613745212,-0.722028930977829,1.66314841275181,0.70400646308769,2.03066231257849
"860",-3.44816459332712,1.84851021388217,3.41087040474015,0.728746500931331,-10.3421477948044,1.15500489970675,-2.49769613132727,-0.899088607821511,-8.54425111139234,-9.48069290608097,-0.766638081414921,1.15051462468068,0.695721408963102,2.57470509003221
"861",-4.25220000616438,0.962889146684766,4.07701958047482,-1.33665981397735,-15.7314668675512,0.400282737788475,-3.9585576259676,-0.498625558689245,-5.54290418260166,-10.5369276153711,-0.394822852682694,1.53382952763973,1.04045839373268,1.92818886319289
"862",-2.42294831140868,0.913945152928353,2.73115267743895,-1.76208653146687,-12.7496913285041,0.456534092211282,-2.11521106935359,-0.59480071985971,-7.97620266503149,-7.991820931198,-0.690380279515818,1.77775838035572,0.41905796349589,1.75689654535289
"863",-3.54411178539458,1.19187609494118,2.31508076187645,-0.37259738040905,-10.9508135433203,0.573827244897229,-1.72670847356885,-0.877280596545677,-7.24876448317141,-9.13695001969095,-0.566279144842039,1.75955093590509,0.992791528480404,1.84219624584272
"864",-1.82501081961862,0.887982992447182,1.95935563688519,0.664526731852483,-8.1552619653987,0.0952510016940917,-4.55226101511183,-1.04902241046232,-6.89149678928012,-7.26186771128737,-0.386918967908384,1.87592080869668,0.587454729009872,1.63248485047764
"865",-4.26064837508464,0.943835125840565,3.81799751668743,3.66335715957273,-6.29599349854507,1.91774343124765,0.255836698666366,-0.782871530154433,-9.28710972130773,-10.1309249686871,-0.64877628437155,1.86723881512619,0.376241589537605,1.66865943940369
"866",-2.88305473435878,1.18529841722036,0.31365762660743,7.8983149831788,5.40419191961404,0.57507443803705,-2.8074903386181,-0.874340718482162,-7.74918974190907,-8.92305274931696,-0.259644244064483,0.851514215001253,0.970068774045337,2.64423435761192
