"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"683",-2.57769561158622,0.739525912370987,2.56188519671976,-0.705266540922898,-11.5215014214243,0.546433774846941,-2.38560518554241,-0.447084099122544,-7.51887511901413,-7.70534060678236,-0.151240104553717,1.46230998780656,0.493976973894272,2.13668206524432
"684",-3.66091183491276,1.20892367679704,2.3764915058231,2.46752328094874,-8.10836040846595,0.608570081466127,-1.95629561802193,-1.40019157900271,-6.39095251232427,-6.49243240443479,-0.511079623239542,1.49930534882945,0.469110645182096,1.61856239940479
"685",-4.08775196714103,0.554033793633475,0.818735685370441,2.69710162165285,-2.85689527574115,1.1037324716026,-0.639823482167062,-0.257316975120018,-5.62770396658449,-7.98544362397592,-0.213853116624706,1.05157042184802,0.479422805747162,2.44721773926414
"686",-3.36719096565077,1.37839225700632,1.16374244299224,0.797275478806086,-5.7489889434198,0.371783063866768,-2.08431973179016,-0.887716055492241,-6.62116359900292,-8.90370805695341,-1.17908319045539,1.33101051734239,0.549568737653193,2.17933312823763
"687",-2.7758200517191,0.292015344546559,1.9152701334281,0.542567652884516,-8.14711273221992,0.590270468573604,-2.94254762252077,-0.476073336790224,-6.32055497658257,-7.69078136188443,-0.522378330228252,0.976681799381721,0.595692662869981,2.49022512990048
"688",-1.91711419240162,1.06285834313826,2.37199532133776,0.628651147871523,-8.64763383223463,0.169952979288291,-4.46786131451155,-0.963251133191585,-7.75490023401974,-8.98750090360053,-0.744432739583567,1.43394503574115,0.621519760348618,2.18141637032661
"689",-2.42434802790809,0.977820545966824,3.38205313975168,-2.45533271205207,-17.7019786569652,0.838755523214412,-2.98260978716966,-0.529554135003917,-8.87802081924375,-7.59703578609441,-0.493770242596942,1.69353984090796,0.690625834347785,1.81842135472151
"690",-3.31461390469446,0.713195319877718,1.31630004334352,0.943688875018306,-5.20673771309055,0.426847873152178,-2.99640077127309,-0.141462102403848,-5.23054720495166,-8.53902122252769,-0.562194799161841,1.51717370915663,0.809200630657476,2.37145650937771
"691",-2.15938752601528,0.855526109408987,3.3896912303896,0.0223333073692766,-11.1911108621728,0.367492824519772,-2.44990757293901,-1.17530060014992,-8.2651059603045,-7.11551466386496,-0.541613546098056,1.49714286599941,0.0135158485229265,2.66415110833908
"692",-2.5343155890772,1.07753322123248,0.738791695425009,-1.21546229006836,-9.33921472080667,1.00081438053053,-2.29211673502853,-0.482263085691488,-8.6734842922751,-9.84104315419474,-0.560412591486251,2.10783703591135,0.650068209645911,1.8032514429204
"693",-2.82697562271761,1.08745671586966,2.34048510238136,3.12530835293384,-3.19935247187122,0.658413217627007,-2.0505153467716,-1.08885003021919,-7.46885869174513,-7.66527005577911,-0.66995162440298,1.52988350389472,0.439950304348626,1.98576853512211
"694",-2.37250297176221,0.460684078737317,2.63688812193059,0.815616292582506,-8.73997488462525,0.421735270781977,-4.31885186081735,-1.24355186714981,-6.51122683446211,-7.93490066591904,-0.485935489381434,2.16167839395889,0.276847825377152,1.66130883373413
"695",-1.30409906621587,1.26719448029239,1.99703795375988,4.66410792750247,-1.35773507792797,0.51306841385308,-5.0364290083711,-1.24585562219968,-9.49077386214731,-8.15744872094779,-0.695740039654573,2.30148851089933,0.948255812278814,1.14374233830887
"696",-1.01151146261628,0.759704138870735,1.68749726668445,1.4945768405966,-5.86198900441592,0.397700765527183,-3.50302105455693,-0.744951856736758,-9.0164873416006,-6.53188433050657,-0.169768029328946,1.35393368441469,0.718318303414335,2.07219903861779
"697",-3.11003888076928,0.86193200309403,3.95915392183373,1.26822579439425,-10.3535666279039,0.767691719264416,-2.68285444710745,-1.24170876004497,-7.95430542370572,-9.42343049792887,-0.646519483386394,1.6341110979026,0.0878737575621707,2.11773695726093
"698",-1.61621334896507,1.56359281156097,1.84972655625679,0.341023144815706,-8.60607538659593,0.63448691594776,-2.8690021409502,-0.0547788550094873,-9.5793050666792,-7.49389696793223,-0.464000869554987,1.34634925859946,1.14266113576641,2.01801446751765
"699",-3.11109874896794,0.687982984218395,1.45632048091401,0.550724724723693,-7.83954472186335,0.541418299364496,-2.08046026552445,-0.639207933985671,-6.13293357675552,-7.25287844586097,-0.296070575928116,1.76853143955687,0.770418638837796,1.82812059497326
"700",-2.55669346806341,1.51289407406382,1.4390082145697,5.44823221084946,1.14137717231303,0.194869383415725,-2.99989976997522,-0.802725310973106,-7.93306114580526,-8.97110548591607,-0.781121067700259,1.77346795010149,0.674243694093494,1.66415011220426
"701",-1.03678246672799,0.785173861724118,2.23503704734675,1.17180734972173,-5.73511144526902,0.673574589260137,-4.34408768574648,-1.05187734345357,-8.77446168325953,-8.3635631174867,-0.272108543068913,1.49469445412283,0.370368927736689,1.92500044939234
"702",-2.68189234172454,0.742370460369419,3.33218325320134,2.59820627732275,-6.30399511112299,0.521945935532205,-3.41183532029055,-0.994964188728576,-7.35751612382548,-8.48467392738124,-0.720689943552964,1.4949177329271,0.310764612335853,2.34603893196061
"703",-1.48810350945559,1.03731356286433,-0.196732061573705,2.45659955949696,-3.17348093327951,-0.663651233458483,-5.90605209871972,-1.30842381448193,-6.36273402586947,-8.04694785370851,-0.109065078002209,2.0446158330365,0.498534956317398,1.49684596773868
"704",-1.74026532417124,0.932018376251429,1.90104936842462,-0.622789701713887,-10.6232585379889,0.456056173217994,-3.10107041843026,-1.0620421785609,-9.61326315020474,-10.0841359678196,-0.44764060869664,0.979929056904399,0.433635687921908,2.81740202643707
"705",-4.93857364549094,0.820872379941519,1.01238606647027,4.01748251189361,-2.03337936982768,1.42756640235482,-0.266644106801326,-0.223747436941138,-5.69369927801814,-9.90104557077273,-0.259637298116953,1.27131969917777,0.668585747617383,1.70176593545603
"706",-3.11713438672664,0.648385884134593,3.04079770718704,0.131933321112216,-10.0650425345951,0.580328877932063,-3.5783351485354,-0.780408597974872,-5.63639740138362,-7.29240509040623,-0.542652700328958,1.30711883706085,0.858237939312565,1.98464350151264
"707",-3.6122486006697,1.52748024470624,1.9586868602037,2.68133232842497,-6.17391859790105,0.969974781247697,-2.19654317945518,-0.379248982655699,-7.28739418216056,-8.66153424005166,-0.640299704848607,1.11459937835376,0.518447959678454,2.40920632057778
"708",-3.28456025964224,1.55550794842136,3.02875062545454,2.23856879225216,-6.69847094810122,0.559734366677605,-1.83649857428961,-1.01595044488524,-8.78405453374513,-10.291530041966,-0.936468744865702,1.78517837405484,0.344396591112041,2.07726385663607
"709",-3.24649783320259,0.913704091177139,1.87675242839935,-0.65081032858609,-10.6909912808644,0.10099117025545,-2.33717163738691,-0.529554370462963,-6.06504876179483,-8.95625787127627,-0.312617573559455,1.63692192879663,0.844872738280251,1.64835354413358
"710",-3.51986686699915,1.53345525344305,1.75711053973319,5.34871858971949,0.0609584209288707,1.28708967638831,-1.30023726200848,-0.406600101184276,-8.25969110677707,-8.86972825464635,-0.663136854089479,1.95834631897611,0.332836877735501,2.12763517033045
"711",-3.72956864324085,0.999730920915008,4.1521801363868,-1.20398687656777,-14.5539592708033,0.718734111144461,-1.67516265875763,-0.521278971511343,-7.9606237298327,-9.91071058388597,-0.906209137940272,1.57224203101121,0.810200653113404,2.1750285248361
"712",-2.65774957877822,1.0981475317288,2.60185680725812,-0.211185695380854,-10.9289165502435,0.375412258786304,-2.41286678849467,-0.943856503142998,-8.09777471898191,-8.44921051857239,-0.478523269209691,1.56316195998698,0.530942523971818,2.02046845389597
"713",-1.50885801113692,1.10314071742351,1.88012565263412,-2.77070304785302,-12.8693048767029,0.138431277917161,-5.32577466043042,-0.840171658242368,-7.23599779958325,-8.47754911667357,-0.533417398494156,2.03442128201787,0.505417530770428,1.95589649138726
"714",-3.27075089312191,1.11234972436619,3.49458314392715,-1.57728683337271,-14.6365700770307,0.741127257558904,-3.01250323096394,-0.699894820368134,-6.16093848444914,-7.32422113621974,-0.513273677986988,1.45174288885869,1.01881507077223,2.04778388163183
"715",-2.63242434114268,0.524194495005986,1.55674837514742,-0.640084017002755,-9.80518544369357,-0.220358750528311,-3.16953794768278,-0.955493355346452,-5.05776516186789,-6.31265497120545,-0.180370810282751,0.914649228063879,0.507063541391869,2.60491789968529
"716",-2.69438488305715,1.1667459396147,3.03482114061664,-1.4394341683681,-13.8737426718827,0.421217606085421,-3.42364038155704,-0.817446567035566,-7.42143254917803,-9.07578212461465,-0.684115438037556,1.46668338655681,0.478159365255732,2.44753581801009
"717",-2.41764333899819,0.578767822606845,1.28454939093401,0.0370470318629201,-7.86640304222457,0.832679918574327,-3.53553893993807,-0.501047531097858,-6.40090489563775,-6.66456028709202,-0.695065467009439,2.33089198843285,0.563650800880332,0.832643739643786
"718",-3.43958864564947,1.06529833108242,2.83719233270333,0.346755460127245,-8.63445839193349,0.277503322083857,-3.05312707333343,-0.440918536103528,-6.36079462893082,-10.0717219162542,-0.837609410789746,1.71790997653714,0.259091950227465,2.32018474625751
"719",-2.4483242109447,0.922657971794412,1.87013774267767,-5.81519462006757,-19.6479747486021,0.956035436347324,-2.70064091101183,-0.671157769756198,-6.81733276933642,-7.73252639851946,-0.176018651207639,1.43842564829794,0.42859323682775,2.06896218272155
"720",-1.86103949055953,0.929773858864018,2.57746505947628,2.74129921365288,-4.47199294164999,-0.238295935748449,-4.54645694583042,-1.49390942377071,-7.83369364681322,-9.22452687821042,-0.601647600277758,2.13916589658099,0.907715446241012,1.53487979811144
"721",-3.37750765113069,1.2858835862191,1.34041684913691,5.55620762225513,2.21775526266828,0.240925768587168,-4.00383140649076,-1.22611762845234,-5.99804424108104,-9.49680297647558,-0.506724283243344,1.3810423282142,1.22914626589866,2.11192608892311
"722",-2.54347387305235,0.686365666338564,2.76265760644365,0.124469550384842,-9.36454826200159,0.522212528054684,-2.96539376720488,-1.00433469083894,-6.61719944124012,-7.01473886342872,-0.540369437043811,1.44756408129266,0.446668298618013,1.72536358763426
"723",-3.5993091518142,0.136586962346874,2.83710885633304,-1.05049824714326,-11.8435579168819,1.3289688961536,-0.224473367329178,-0.422807494660497,-8.00792841608864,-8.53116382550244,-0.332839841283283,1.85862254715811,0.610007684858035,2.20571140900463
"724",-4.85295792148625,1.24317697079764,2.90491449707165,3.22345320413991,-3.92955729257875,0.737045728743532,-1.43354930045992,-1.17399086549495,-6.09078801448746,-11.7686124257217,-0.682004208962021,1.81580217782223,0.767169538917123,1.33100808152513
"725",-3.02703311694071,0.664544451946837,3.81434712944522,1.13607118812714,-9.24641532387471,0.887171816296276,-2.38913894552724,-1.10653161098195,-6.9822968552345,-7.1446606178145,-0.747643221415218,1.02801983984318,0.496965954584756,2.10195410329376
"726",-1.65357645456105,0.497627435728348,0.740445829703588,2.58865482851223,-1.82440314202948,0.536130084211169,-4.12667998377271,-0.84344844237018,-7.3024450259757,-8.05938809195096,-0.410002695978764,1.73499222293667,0.845880937013575,1.5480447783282
"727",-3.67293617206386,1.08015690368638,3.05357955934114,1.51355199560819,-8.44700936713805,0.485641161954483,-2.44974953561072,-0.0109649071417744,-6.75560686621059,-8.80804248662001,-0.632940418749541,1.6436484749331,1.64342989849849,1.29730818254013
"728",-2.66108323885154,0.654903684889745,2.03752040327163,0.891340842932017,-6.8373792560905,0.664164154547166,-3.08423959660973,-0.109477876531914,-6.49529941427932,-8.29799915411205,-0.539506136079466,1.41802870924151,0.29735129644504,2.24888648927282
"729",-2.93405569195492,0.93262169777727,0.976839363421874,-0.897284903135984,-9.50157248600475,1.40560860995255,-0.935714637911984,-0.255832313550994,-7.76641788042703,-6.97323042984751,-0.356674211452151,1.94264783544158,0.74563446343494,1.54724739647612
"730",-2.20877376102581,1.59591137772996,1.29573446300081,5.25686758473718,0.533397297144015,0.415734276540338,-3.11805974493225,-1.19664389835734,-7.90885582946293,-7.04515521671417,-0.759039404978128,1.39521470579018,0.207462056832894,2.35784108368836
"731",-3.86315036325185,1.00216080923816,1.77002669410752,0.0763090412183303,-9.0463703420724,1.2910946817348,-2.08051884019038,-0.29997901614864,-6.61974843143485,-9.47076407236008,-0.767407765682526,1.36238209027056,0.59147571942767,2.18899150952665
"732",-2.80235861317734,1.28279417558639,2.08292362189004,-3.00384745845334,-14.5351936249941,0.839843962189569,-2.68175316183175,-0.561894413275148,-6.64717150632421,-7.2988209860789,-0.428250291002207,1.37039154216825,0.417960829096807,2.04365715143049
"733",-1.63212692668101,-0.15416819472901,2.38073689983714,-3.62890621696619,-15.1797815770564,0.117531113637218,-2.78085472432142,-1.08171378710418,-7.70998941865661,-8.94696320885042,-0.225204832648525,1.49845496770401,0.155193154660317,2.00152125886303
"734",-3.27051201358519,1.4180746140708,1.82832302961571,2.23362610046083,-4.71717822449178,0.476901090928028,-3.23652036380493,-1.16068783414456,-6.75793712085509,-10.1071671996843,-0.645230264337733,2.10954590839849,0.453507384829275,0.927699357236157
"735",-2.73901528853413,0.906638510444341,0.713412788043653,1.2128074110529,-6.12469397676439,0.389999935086431,-3.15433445376902,-0.900665917733521,-6.54382331017068,-7.92977103984315,-0.224704595998649,2.1161896073055,0.784508614730976,0.954094449650589
"736",-1.38158978721196,0.454651554590345,0.945281858844112,0.608584723327418,-5.67057427028195,0.533698846855629,-3.60288766559112,-0.533390591453263,-8.32124220774876,-8.43330451368676,-0.427980025669938,1.58535839550251,0.559874962696791,2.19016239298991
"737",-2.77970402801087,1.20575569673152,2.47407759300056,1.91152137925128,-6.27559778521422,0.546912161288908,-2.18396222666545,-0.576226699332922,-7.38285680089092,-6.43883457612353,-0.914647235949425,1.51383830338712,0.523913179600377,1.76840115734623
"738",-4.16075560947029,1.17759297310975,2.78515037774829,1.8216259984788,-6.9926350573401,1.11128081942547,-0.760914001349844,-0.556316684701981,-6.96746306504517,-9.3520701062261,-0.688062804722225,0.90750811292502,0.387951007057568,2.65965155515152
"739",-3.45851299067368,1.30737082533065,1.26609242740378,3.50906635772309,-2.63318023945402,1.02380389145627,-2.09730659855263,-0.603739108666188,-7.62883248119587,-8.85787931925741,-0.360244838475923,1.22640468874348,1.42323408015528,2.25336783035087
"740",-3.15124485122618,0.595511958687281,1.12381972784881,2.44370656923375,-5.06303420019186,1.53457011587908,-0.616777173715337,-0.356785178879682,-7.56850123929533,-6.21918473842036,-0.28968744151991,1.29407878676732,0.697789507969495,1.76009374383685
"741",-3.84034516352768,0.809593529938204,2.80010110667902,5.55549206347968,0.408742046348137,1.1113962875903,-2.03761896695945,-0.692364365448342,-7.09976888006453,-9.90205444022224,-0.810205027298974,1.46469159275078,0.861278380528814,1.5740097696215
"742",-3.05426939706499,0.951138819812205,1.66885592237367,9.10671397841209,6.67678171590769,0.444648905293773,-2.51663916605136,-0.604964177286179,-7.95042118185302,-9.89763105406334,-0.469382963294546,1.68785608301398,0.988437338174205,1.60226766721299
"743",-4.99734104255021,1.49341746279737,1.42012834810813,4.18855975993919,-1.6971079443785,0.717498190629645,-1.29272675727109,-0.333098042186219,-5.59956065324716,-9.90274661677045,-0.692106131987629,1.99487092316035,1.12001855073489,0.867684557413645
"744",-3.33908824213128,1.30167237256079,4.23320453171445,-2.58939477797225,-15.9184451078583,1.42239046207495,-1.92952627477819,-0.769850475687232,-8.33182531279526,-9.38338744660475,-0.853501175914966,1.74815747112494,0.246031903655159,2.29315541142881
"745",-2.7451928496906,1.85364216117674,3.28715419513468,0.549255329586915,-10.1882206706492,0.554109534036391,-3.98447974857263,-1.05576193609191,-7.1544915193769,-7.38277122750945,-0.860234942950803,1.50476184037711,0.962380258792866,1.66338750814197
