"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"700",-2.5379927060496,0.653812552755196,-1.15649235390752,-1.51600761207373,-6.41945535061854,0.598703871460953,0.816604383074281,0.961291388542593,-2.35101543205045,2.20090557811807,-4.07558581513887,0.704480103134027,2.37313844475959,-0.594090046924665
"701",-3.48912695972259,0.898041250740947,-0.565626140060887,-2.97158283142896,-10.3420992395076,1.58858816338181,1.53480527875712,3.68655176064962,-2.19629715237166,1.56190538125844,-3.95123855497416,0.527036778466536,3.07497330272657,-0.454153315689044
"702",-2.89390338320045,0.73168091668424,-1.23987837011881,-0.00695240166472286,-4.10457557267445,1.6609151259372,1.61416119171455,3.46753366195071,-2.12242147905079,0.895560679486451,-4.00313198637113,0.709572520948008,3.07691748111342,-0.669494860702524
"703",-3.36231661188023,0.862433964909158,-0.82913436413077,-1.82147139900943,-7.79239557802684,1.44895077397045,1.52693024922707,3.21495670393956,-2.16727613717721,1.87767170874597,-3.56305623095818,0.5510850532029,3.13308306076101,-0.561069793354446
"704",-2.86836734958543,0.963562057041158,-0.495898382704466,-2.55609484275367,-9.93423345681907,0.936996280492742,1.21126873613649,2.59349215246374,-2.35760652584278,1.56145758413672,-3.8148699017487,0.544562542742149,4.10316307767597,-0.542112157366252
"705",-2.86465319394446,1.05051436664092,-0.896825866072463,-2.46802623126225,-9.7169659728066,1.42732209383158,1.25568998626872,2.97324543179992,-2.06465592655932,1.02521715034361,-3.61869988357732,1.15399024016287,5.46666176395237,-0.568933953718988
"706",-2.73647103196924,0.467598511658364,-1.36202459596982,-2.85899186597488,-9.24988206437597,1.36225370964629,1.4513339817971,3.31583193093012,-2.29367440699781,0.630708632202742,-3.60679135986708,1.69236612196542,3.52956440816358,-0.342938313351991
"707",-2.94405535104063,0.894938011868586,-0.889787583349592,-1.40252564218409,-7.33203365217397,0.947577717911629,1.29756462430884,2.55473274222687,-2.49229218759447,1.32216227931419,-3.77126142090139,0.728434400274484,2.55276541100057,-0.384448924158908
"708",-3.28306488736754,0.975073976114304,-0.783149240540866,-2.32635942271575,-8.73498269837071,1.45055223059213,1.46300336085935,3.30899120468995,-2.24705627408433,1.44000612604065,-4.0886375377955,0.769951401233626,3.93571987809032,-0.221426246014385
"709",-3.21417602046873,0.68110524568127,-1.48998208853283,-0.0967760232006101,-4.07883942882614,1.24706868534269,1.39737459778018,3.25723934037548,-2.34413296541586,1.30289770841776,-3.9934874810663,1.10626385999341,2.35574639737208,-0.422800167968628
"710",-2.77521455617861,0.907758974091987,-0.644525140520635,-1.32511872480141,-7.07099481602907,1.04009039764556,1.44218078932958,2.65030998777302,-2.26852647845715,1.29410161453036,-3.8666044269403,0.553703915975798,4.23011234530149,-0.532204357127762
"711",-3.54412753471825,0.837530460659098,-0.39631351714689,-1.93481534363662,-8.58576607343957,1.60621821581491,1.88784041115345,3.79586732513002,-2.21115690445525,1.47958551828253,-4.11769587460366,0.517911009298724,3.4375862874838,-0.391660947354423
"712",-2.10932330582886,0.66719523969722,-1.5665089255371,-0.956027427437691,-5.24641818334182,0.501428058107941,1.08197963121091,1.52609532090321,-2.43741993049575,0.837643043944164,-3.67542688409059,1.34241450176967,2.87117600209018,-0.617316017211386
"713",-2.77608333844635,0.59972048885567,-1.09543274693459,-2.02033026943931,-7.77016797281351,1.20765141066093,1.18193666753354,2.22266659949884,-2.29844635622886,1.23493968869612,-3.98745094038264,1.11494657411583,2.33062882913293,-0.483275862636787
"714",-2.80845119650418,0.933870787624363,-0.213817148305468,-2.28228701478112,-9.33367534486216,1.22499607650166,1.46880668756091,2.99128371215012,-2.3400445388778,1.04332850601119,-3.94114360154658,0.203300142131146,2.9058868364696,-0.646005802012608
"715",-2.39126431336282,0.894852938644557,-1.04366185230765,-0.153258709558325,-4.81490334136727,1.08998716064096,1.25146336651029,2.56733639351255,-2.06386674244279,0.565148386139627,-3.65175636043089,0.463873237658246,2.67899869279802,-0.540041849300703
"716",-2.97649241904912,0.533719948864997,-0.83634621396178,-2.18157711261705,-8.62558632932603,1.10242097886084,1.32566718915823,2.56796333212466,-2.19064913807611,1.57572542232168,-3.94841349607896,1.27211381060469,3.74765157432384,-0.248330734816395
"717",-3.32026610130453,0.698293905975971,-1.1633257477387,0.00935353068794753,-4.6882235914149,1.43575833593574,1.49988888160248,3.52277179587927,-2.24964329569309,1.21323549159583,-3.90588153815343,0.789132530537416,1.81690903627217,-0.524134031505441
"718",-2.56641143053271,0.887811373442433,-0.897588491983854,0.698307087267222,-2.97866390340225,1.08695071703063,1.0806269126769,2.18352996969981,-2.16210451583943,0.962667665323922,-4.14753864622794,0.43493649278519,3.15864469638501,-0.309558624650124
"719",-2.17557153517936,0.964871015913791,-0.740087876111452,-1.93289941228121,-7.94610839688822,0.828395816429392,1.04933868933455,1.53865728999992,-2.20761533190113,0.882438222147964,-4.06962299587144,0.465132433530243,3.03142257044088,-0.618475774478157
"720",-2.97194114635837,0.324050559621866,-1.01436027202637,-2.71669413401983,-8.98687803684204,1.55399596112568,1.66145321330644,3.66007239944157,-1.89782903600771,0.808263996915137,-3.79353894961853,1.63235564349879,3.29358795751408,-0.473613686566523
"721",-2.28618188181711,0.214310389298568,-0.566788054406926,-3.80225318184086,-12.0533418803981,0.958988931921282,1.19434702851672,2.06986878958733,-2.1038640178897,0.829529847738747,-3.47684036937476,1.26047493388773,2.84706715279555,-0.345719744866191
"722",-3.2381220817318,0.554684084664069,-0.433228044293637,-4.02683144899031,-11.8393113211488,1.5849176105524,1.57330707764692,3.64592708599684,-2.19883946835997,1.18452589824153,-4.03230774984097,1.35494490359241,3.81495489459284,-0.355072961709262
"723",-2.80917869906077,0.760707057907791,-0.968407219479949,-1.75074317946485,-8.08947400529957,1.13624789286897,1.30340468107213,2.45283808541649,-2.12973210813774,1.15562791617092,-3.82244667688189,0.958116854493196,3.20275947984113,-0.444674018556488
"724",-2.77572328173739,0.651959295258339,-0.372191963600694,-2.76812624248397,-10.4968601633547,1.03485061475966,1.35718883736841,2.47120033811993,-2.13414631706274,1.2014817749004,-3.79689559290033,0.670795621839648,2.30646305747717,-0.446695443526517
"725",-3.23678528233086,0.702089050992559,-0.479624163826123,-2.28950673107822,-9.46813546885793,1.45814141403538,1.63338721802704,3.41502686829547,-2.12598769499517,1.090013214293,-3.99003858895712,0.940121541132979,3.01898039542001,-0.496974966123418
"726",-2.62150303591932,0.669965671203888,-0.758220963770813,-2.36357334652287,-9.27062801109735,1.36098474257149,1.50139635749192,3.07575280807689,-2.08944060000151,0.310641145505976,-3.63609435809046,1.09193479228999,3.16001238048663,-0.51364380835074
"727",-1.81850372626593,0.970029790256499,-0.752500377381673,-1.87399634305965,-7.94402659768992,0.942788730936877,0.911282616788572,1.69802921458581,-2.48011161634615,0.175707111931641,-4.03330454428438,0.663693107939504,3.64129563832037,-0.727747029452729
"728",-2.35852588649465,0.6512886987394,-1.62105791624158,-2.35385600011589,-7.38152990907867,0.769713613826617,1.07761831408045,1.5387271948459,-2.28114979638073,1.31005081338021,-3.7287956464224,1.53831686381526,3.09145839236597,-0.309527232397997
"729",-3.66887084321877,0.67712962863052,-0.278280502933308,-1.81690971689153,-8.57341048160017,1.58832988174076,1.50709424603515,3.66109189263942,-2.11257514748455,1.78530904757082,-4.02826814423862,0.23695782904319,1.91748810356562,-0.489616253148106
"730",-2.59364183693762,0.697327924993555,-1.0219364478221,-1.16336316250609,-5.67532680246032,1.20691352001376,1.34067892070248,2.86937208386614,-2.31484024957442,1.00155683704556,-3.54726185277009,0.589618764820105,3.21468157572785,-0.4086051425603
"731",-2.90968380806489,0.835276850234614,-0.688247679309498,-1.39640070854472,-7.3051743472126,1.22971286916446,1.30831112018551,2.81522379974711,-2.34210873301558,1.14695354713047,-3.8621848390636,0.747586091601285,2.66171961038864,-0.618392319956355
"732",-2.28398191751111,0.710087844279161,-1.48404337417959,-1.0566342112288,-5.58296656240698,0.67374226571966,0.962839061309055,1.21001306056192,-2.21061821945461,1.6353130396658,-3.7039774964435,0.842879961383814,2.44126465297448,-0.391333866800434
"733",-2.06327742124429,0.601872460181796,-0.54208733988189,-1.17003088271791,-7.37357899406412,0.725972927575664,0.837341641564479,1.30341803086663,-2.24030023252456,0.89568195950927,-3.84040572418393,0.616246553942108,2.93160437708026,-0.459363493206427
"734",-2.6242534733646,0.570163767594116,-0.177311967640455,-2.72244697231843,-10.3055337394239,1.46318153883239,1.57297923663655,3.34962414580175,-2.16500049799872,0.353914176899451,-3.71543246248749,0.837879246723172,3.78869883136482,-0.454787735278128
"735",-2.02933464372391,0.804934875678019,-0.153941985330081,-3.13495642531035,-10.6953305174742,0.601980020211772,1.2256417524594,1.51907095741046,-2.40621858625143,0.83656484655024,-3.88155432784549,0.2114703073995,2.36816586399896,-0.674241733029852
"736",-2.41408857971325,0.819691562315233,-0.80318028739535,-1.21803368550681,-6.77524250225441,0.572215832168617,0.812987525271674,1.10117752031938,-2.20258228010396,1.64659455833051,-3.83517537993412,0.57685274347802,2.25468950860942,-0.363929961334775
"737",-2.72092249893884,0.941063246875484,-0.603863851419754,-1.33475838984251,-7.3715258795507,1.05605586956163,1.2379538782486,2.64546680346942,-2.22994068851326,0.863832460444256,-4.0706944248355,0.755540869534147,3.33122872198219,-0.302623442196737
"738",-2.96272137805102,0.387423117461143,-0.861967249909491,-2.82027830194329,-9.43766645223224,1.23656478512123,1.50303523019655,3.00569280083905,-1.94264628693903,1.23736203937948,-3.92196057573107,1.31356462557451,2.83949146985266,-0.304896821981265
"739",-2.65013845423731,0.564958866338922,-0.903133057006028,-2.23443251432898,-8.42927298552769,0.875792954987792,0.97576451565386,1.60899959956955,-2.22749836990877,1.80906327318905,-3.81271305286289,1.02719772547765,2.78674014178299,-0.564363079146596
"740",-3.57846154786882,0.539333089747149,-1.09337183237511,-2.56027217676459,-8.7823698947217,2.06158246994595,1.9137779618805,4.33367830574828,-2.05336438377226,1.15000666339634,-3.47402989232799,1.13091960963363,3.0847500537074,-0.399407382353686
"741",-3.32027379498186,0.70940885871813,-0.312477761162016,-1.63766167905441,-8.22123627970761,1.32576129326388,1.63393985390922,3.36679471229588,-2.22526760752245,1.3847326949286,-4.25588068952953,0.208909067669664,2.17882781639057,-0.514329959892564
"742",-2.75810660962396,0.605800101201716,-0.934667150893516,-1.17194602176263,-6.22868486172388,1.25679951033716,1.48946869152944,3.18122193033064,-2.27617504893013,0.608952772843016,-4.03522252071713,0.945243679035924,2.60830970223235,-0.373463202958375
"743",-2.58289893755854,0.628401523304871,-0.366284995274356,-3.56531516600697,-11.7304470681943,1.28094925352352,1.60188208769303,3.02129028134921,-2.17501321736877,0.475961220931551,-3.71019046686517,1.10695310117176,3.41487116067078,-0.510197559486969
"744",-2.75884457050736,0.6214332076546,-1.38702432511983,-1.02437614026367,-6.09163088919513,1.30747516017092,1.38854656069366,3.20313195694679,-2.24988820234669,0.730181795652072,-3.72459465511659,1.08075055864529,2.65074589129942,-0.287991132670359
"745",-2.39938847420339,0.285133915110646,-1.44183158964878,-2.10040020500506,-7.1693882941498,1.46395065467215,1.30555154502454,2.89989140870166,-1.93066484113315,0.179497698983276,-3.57756788262812,1.6022666937172,2.72265438209729,-0.322611573651054
"746",-2.13579043484104,0.731585388423971,-1.25147719658888,-1.69288904001994,-7.02220719533814,0.923618643409886,1.23949733988503,2.28682854803642,-2.26719073216883,0.480545218748727,-3.54571370980196,1.07930555303556,3.20837062133748,-0.604635865902807
"747",-2.87569888953205,0.515425354483041,-0.54395230865775,-3.77189718296051,-10.8741692257683,1.12682878003777,1.31368574796158,2.89549848362019,-2.13731447708818,1.52011164749328,-3.45191979306568,0.875433991674108,2.87557855526667,-0.287001957566426
"748",-2.69682561696512,0.847183992228144,-1.37421120372113,-0.0545824099151277,-4.22210085911594,1.30575227293837,1.22167218203272,2.52678724258265,-2.11908049748285,0.965901084818225,-3.86989168754838,0.66430021487673,2.8210236820492,-0.469949873974544
"749",-3.02449162346055,0.896962477704339,-1.07745665071251,-1.0371399964674,-6.25018450140613,1.0602568958603,1.38985353280437,2.38799746225118,-2.32757675201448,1.90966095090823,-3.74205138429716,0.56307901301005,2.93604115620115,-0.602888482657895
"750",-2.28887038322744,0.833702301916409,-0.355070012065613,-3.54908551435974,-11.4168197686278,0.487450240811731,0.908134179602321,1.40236187190956,-2.25410438109838,1.26699016379734,-3.88482683639297,1.01705045216713,3.78294084674098,-0.362686983225169
"751",-3.03720139920622,0.686577728385567,-0.799321757090565,-2.51265978021589,-9.09352829663759,1.00906811875641,1.27283078325384,2.29068084816032,-2.34364497334825,1.82342441146987,-3.74330744959334,0.679073971071005,2.59730709564913,-0.451694613598786
"752",-3.30269149780999,0.61965648115604,-0.849086124467173,-2.64476222659878,-9.0308326045195,1.65672200516812,1.56043619830005,3.71882043395594,-1.99267833799944,1.44293908221943,-4.04327023776394,0.897130088104496,3.53993958106753,-0.445332749541969
"753",-3.02248646425985,0.759737253983254,-1.10383692074173,-1.67633303611,-6.86932041010167,1.02112865985454,1.13229681402762,2.00217671894979,-2.28135571219785,2.39009713992542,-3.6200657272985,0.815458644079573,3.53793677081206,-0.46867933442428
"754",-3.19528242510991,0.622241294657988,-0.674309285704957,-2.10657599884835,-8.40723976524493,1.70928304230154,1.6022927177897,3.54494807311503,-1.76223716262522,0.990704672279638,-3.5352200164247,0.710007693200592,2.20756208728985,-0.24250581509618
"755",-3.36407870884404,0.899584197089134,-0.931518382649557,-1.44374158565543,-7.44571410996303,1.48231737693831,1.59002120284955,3.52876819216049,-2.09487083155834,1.41270234880017,-3.93563188230466,1.01250658283886,4.39287237306188,-0.526610435074724
"756",-2.46734886283946,0.675882594645742,-0.992179469895719,-0.729824911143008,-5.93705482791547,0.793652988082112,1.09682375291001,1.92533941970849,-2.36329977731509,1.26241041361744,-4.04228749300051,0.83679742881496,3.38963997408313,-0.305727303133691
"757",-2.31572456784891,0.913691593108418,-0.0680588500456346,-1.64448141304884,-8.68091125501015,0.774446453625685,1.06959529478036,1.64341973609736,-2.30523567858219,0.829349922265432,-4.50515432263557,0.380680003239713,3.26786808895963,-0.484688630331754
"758",-2.82386878351976,0.815599986928171,-0.323191709346295,-1.70596786620929,-9.2255568107087,0.884982453569893,1.14851466935568,2.13712113296836,-2.2337985784294,1.24117549679899,-3.9188230942431,0.912784902156639,3.34318873099676,-0.257674472405071
"759",-2.3005069509173,0.641993355600399,-0.269052536032485,-3.37007579438132,-11.1664334442292,0.990069818912569,1.19156025361607,2.48154172754354,-2.30133999627846,0.469709957668336,-3.56768081053352,0.926399772748537,2.97868786698955,-0.43745699787103
"760",-2.72358226850005,0.870494194087032,-1.12841995229424,-0.763723108139997,-5.32603675833711,1.32818946280813,1.45001629132855,3.18265259564562,-2.182793811806,0.547639265156658,-4.11445003922661,0.848633889400864,3.35504663102695,-0.262394958100644
"761",-2.80088079641999,0.637006411174661,-1.22456627408765,-0.709396086567054,-5.13984580761679,0.707812341512487,1.12843053967039,1.39781295180527,-2.3332221643791,2.21567651868618,-3.96665942412083,0.692281214969145,2.18026818163557,-0.573112730624305
"762",-2.68979510964768,0.717296366491286,-1.20473927888599,-1.38175606058956,-6.92825619338653,0.90488038681081,1.18488927337799,1.9320428729176,-2.29030561150262,1.56217857009438,-3.75388208601132,1.01390741686236,3.12179785763928,-0.357520929357841
"763",-2.56348162495734,0.568202530849635,-0.934589167039189,-1.40344145452743,-7.16300962275846,1.30998453362062,1.42957725633311,2.60763131438506,-1.94288281228743,0.887077074818784,-3.91025025459164,0.734523331566379,3.32477673844813,-0.542267849760016
