"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"739",-2.64028984605205,0.423629230493599,-0.687614402332794,-3.84370995563335,-11.4843188812528,0.957235539864156,0.870082677611953,2.04712851613919,-2.20278946674802,1.60046994476524,-3.61364915041957,1.46065433368917,3.05358108623272,-0.364195628803412
"740",-3.13333029796252,0.552794044811224,-0.962923201786075,-3.05740303630644,-9.48009813313698,1.3295150722899,1.35639151124766,2.4747218124964,-2.21802327939732,1.79354374908925,-3.76238635680654,1.25807635366293,3.20934656068709,-0.307120143579067
"741",-2.9471051671047,0.547846674994709,-1.34162694512247,-1.55300738413258,-6.17106981341394,1.20802063635941,1.40951275446741,2.76755672512006,-2.14864435992848,1.70032051924217,-3.82741042147035,0.682581366190804,2.97426463958768,-0.38093477943943
"742",-3.62457776567798,0.764160171821632,-1.15972739719904,-0.898938973502665,-6.48711296871965,1.03921268361675,1.34902867639805,2.80317812913257,-2.28615304059383,2.62244858248582,-3.99834626936171,0.753085788781046,2.97551872217979,-0.416241991430231
"743",-2.9010352329501,0.446518634766756,-0.923940228835231,-3.26503472970946,-10.4803254119981,1.48846415348574,1.65362322070596,3.53975769941478,-2.02291224545024,0.65677818452281,-3.7304606024526,1.54159343778691,3.4230934219426,-0.278918610930354
"744",-3.21337033200085,0.431855162857096,-0.474623968378356,-2.44178633183951,-9.83913098338878,1.13537828335096,1.55173117831455,2.72096290975523,-2.34137786711761,1.72007305638468,-4.0960427638807,0.977313310937376,2.52428629764495,-0.383883389432587
"745",-2.52327085224714,0.940114715832099,-0.961033123002367,-1.54399395175715,-7.06383215743734,0.664282054349214,0.958646437690371,1.20644035987714,-2.29939594825352,1.80328100896208,-4.22350234352576,0.507647796512202,3.44818995123927,-0.579164409224078
"746",-3.17454563572754,0.704499166570629,-0.0178854435057299,-2.35969896652231,-9.7682074337265,1.43443856332365,1.48609459124658,3.57316027047733,-2.1737748300031,1.63642308097935,-3.82459259553989,-0.00779139190972672,2.73048994249663,-0.798984464143284
"747",-3.11492275688888,0.839976607326956,-0.354868242795929,-2.67297276593566,-10.5121850170902,1.46521959915794,1.67680537391935,3.52673291929708,-2.18482950419511,0.904486251360328,-4.1874700638697,0.68138256564256,3.60734185287116,-0.601981978443946
"748",-2.23925955298398,0.30150760336968,-0.0867416287112854,-3.51562706015276,-12.0577112534186,0.807319147479775,1.16911297623763,1.5735789514934,-2.28719875158491,0.930305393344784,-3.83246172036284,0.693100398831722,1.65467249811994,-0.533544189058173
"749",-2.75628190352805,1.03748194966334,-0.717758135073995,-1.66212303413892,-7.40862801977284,0.982563966576163,1.16518898479224,2.25943280559958,-2.20475896843597,1.45777947423334,-3.92268538971377,0.401103641080078,2.71246330037924,-0.700766655003662
"750",-2.92804788521799,0.75249239597841,-0.802240834650281,-3.14531229707189,-9.57838474704972,1.22030717742495,1.57886461829105,3.00137330309832,-2.27056133562228,1.51254553931706,-3.98239028109415,0.809710067912802,3.81050837199901,-0.372373743576455
"751",-3.05382896130136,0.542721930122022,-0.1786775664754,-1.93873897735656,-8.73523247473231,1.65616316961671,1.58117671136298,3.7370202169767,-2.24397354754803,0.914507611386316,-3.95767996213257,0.600312585262786,3.61423194502623,-0.595572224386213
"752",-2.68775968144502,0.658515388472355,-0.658742995764774,-2.11834716495567,-8.18408963744316,1.49859856034803,1.52793595238516,3.53897573640277,-2.08008681512939,0.300236405140676,-3.86928014821031,0.73125174201977,2.66563198429145,-0.370269536309289
"753",-3.01609335351088,0.863776712720539,-0.314570645279927,-0.695635315207265,-6.54999769309699,1.30255875504528,1.59854071611773,2.85006239842027,-2.35238685447758,1.23063665167257,-3.89104308160723,0.179543661033273,2.26851868852506,-0.506403344271492
"754",-2.83057108363468,0.68728817782561,-0.82446292089532,-3.83100080923825,-10.8859959106136,1.21076054397653,1.37036507921674,2.59826404430272,-2.28441683381624,1.34578169827217,-3.72519261002269,1.17505844689266,3.4159878953184,-0.29718309156823
"755",-2.71356438103847,0.804626466766194,-1.16221023552659,-0.018563017219535,-4.06395438927443,1.1045573420931,1.34889138888916,2.5004808924986,-2.28574377761265,1.2447230105233,-3.93755458277899,0.478013510371348,2.45947807153272,-0.565679637387132
"756",-2.95343895048227,0.842490876555076,0.242445259248763,-2.34829356106813,-9.81893416199962,1.35030062745299,1.47228315927205,3.29687724110718,-2.14173506082901,1.09629101927673,-4.03355205573013,-0.234948726897139,2.20871707177228,-0.6936066278311
"757",-3.14312218582841,0.78612489475295,-1.04041584019662,-1.13172966317999,-6.56059937065745,1.2695830171042,1.62661789416796,2.8387252651165,-2.28779716382144,1.66193264306505,-3.66053608055334,0.763699510084527,2.89356067873578,-0.531503473001991
"758",-3.68044229586103,0.854776887524476,-0.77652157531232,-1.82889240325054,-7.86585936001589,1.42022756398641,1.42357550029292,3.33985172563305,-2.07361215668691,2.34638137744448,-3.56374471262974,0.730361804929647,3.54950290209375,-0.535735676051203
"759",-2.34260690358546,0.639865913847626,-0.301211825965249,-3.04167731467016,-10.7634179965279,1.21621055528651,1.23313688274889,2.17258502376901,-2.05981719510327,0.517953848381375,-3.70161772245064,0.701819768457493,2.41758376444655,-0.412100701120872
"760",-1.8516162997595,0.989902030968811,-0.503607809442955,-2.83108125739099,-10.1972830763092,0.752523071027273,1.25652383221924,1.64305883386351,-2.22350191894111,-0.00370181576705161,-4.16804268282412,0.597849011500442,3.13083346206058,-0.394553578806641
"761",-3.02123875491528,1.12040592933839,-0.866083048844625,-0.975381522095228,-5.97820841338601,0.881849231202454,1.24424722151242,1.92537655885,-2.51117957206428,2.02164111456577,-4.31989031012928,0.755070301714221,4.24081137370251,-0.490266234374533
"762",-3.41215874201264,0.653277321009897,-1.13422417579084,-0.507174211786563,-5.20987035257986,1.40414277977015,1.4645959897296,2.83913586284114,-2.07717601765731,1.91776005126755,-4.16987032277698,0.471814181223297,1.6883710129256,-0.387379185657923
"763",-2.69968168673979,0.566231462023499,-0.92524921202763,-2.45380333378959,-8.95072510145097,1.0908963515491,1.19879357144442,2.41527653321392,-2.01925563029352,1.07314174225716,-3.33917903691289,1.49054483943972,3.47420737261471,-0.220791496415912
"764",-3.37895974811901,0.244464516660853,-0.825288627615028,-2.57088356060969,-9.64777788159755,1.40893535428424,1.52748897603871,3.27682782949964,-2.20776931469584,1.83227065091174,-3.96066169022834,1.5841041216697,3.95894354243411,-0.348977671725631
"765",-2.9181953231516,0.773865643965139,-1.97405270212891,0.705265300868168,-1.66908472276924,1.35124175157238,1.49043490166607,2.76583398595224,-2.30902014822935,1.09164978030811,-3.80146873538862,1.27411573171735,3.42122102567343,-0.160916174921913
"766",-2.41382314549858,0.669872570024923,-0.662823179226378,-2.92633839345555,-10.2302412447713,0.885307574195873,1.15327663934823,2.307786426332,-2.18547554321232,0.830114311435601,-3.78939183951285,0.890300509463359,2.31781757432656,-0.490726214375022
"767",-2.39145345115178,0.716459087495207,0.0754279657159035,-1.52808228729017,-8.84238479600895,0.904166618781233,1.20950847422655,1.98993776743415,-2.52667054741751,0.810751524087497,-4.18972235797119,-0.214584777946742,1.66035105241615,-0.606028120018114
"768",-2.28678534766365,0.677191348167403,-0.399264514824264,-1.72901175252921,-8.01148351460416,0.825151462433777,1.27703838533617,2.18873281193462,-2.37296115137012,0.690590508508789,-4.05764356369564,0.365828630155796,2.4744212554784,-0.426373655791398
"769",-2.31104004928046,0.704488456571677,-0.684970478668458,-1.78096514527505,-7.88608473571003,0.949274279692185,0.950432465113867,1.68420563494749,-2.12238713778201,0.841786502307214,-3.76878925200234,0.655156826974802,2.14904993302463,-0.399585343731627
"770",-3.02052625420348,0.541737349418468,-1.72301868955889,-2.41134199431248,-8.44978566384468,1.23437566788681,1.34745880346176,2.62905672308477,-2.08269364587233,1.39448521916073,-3.6044430680268,1.93327519974182,3.62241688028295,-0.201324275452194
"771",-2.89638741042765,0.933427054589737,-0.928567920035325,-0.621559390471369,-5.32974269476656,1.38569390297936,1.5365394225617,3.84319686505455,-2.06260386714853,0.44499790295875,-3.93608466957184,0.606938760385981,2.81866415030559,-0.447577432380207
"772",-3.20608158533321,0.515358276581477,-0.845839855374228,-1.49425558424521,-7.18231617014111,0.984930228994271,1.1260514903487,2.61243169391931,-2.31954940866879,2.15978168360411,-3.83074124476592,0.49347069217066,1.58419462461228,-0.408661719704621
"773",-2.51909498503684,0.559937159954018,-1.91759089972563,-1.31343432698115,-5.47821789411448,0.809528173228467,1.00770404180822,1.9894070981379,-2.29629757862638,1.36111714206247,-3.52081462822552,1.73248021872435,2.97948775404836,-0.375407351027122
"774",-2.37291523845697,0.530307159165724,-1.66407982680791,-2.53157023867393,-8.2775453087715,0.750328132278266,0.970610769085263,1.43241184490752,-2.2932776644145,1.30109267933778,-3.7636542334261,1.88395788666822,3.36388054959746,-0.404076905013368
"775",-2.59287020901821,0.630109318578202,-1.0058873185774,-1.1536094863331,-5.8868496350793,1.01208976861227,1.25942502906212,2.0747796271296,-2.08354269371538,1.65961295753118,-3.58806284226092,0.613986388294412,2.39513161001034,-0.481982989425763
"776",-3.41119710402162,0.749084346893132,-0.946617415073201,-1.40980579138143,-6.87694282419894,1.09999777205776,1.25096160946811,2.84951958410841,-2.13781192659104,2.19883723397952,-3.86343967748918,0.697491762678827,2.34749061630599,-0.543747436937493
"777",-2.77425300114348,0.660272316357384,-0.768318617422795,-3.40087355556365,-10.717610488606,1.17833566318985,1.38213015536389,2.73619746962065,-2.14599514928094,0.873167625124604,-3.92044380477617,1.42872430613967,3.4281127894186,-0.413596166455751
"778",-3.02860322911637,0.619571696041386,-1.24764852149052,-2.25293621330577,-8.67623876358292,1.10764561024326,1.36959527533874,2.75963187234628,-2.42763183131416,1.30220382705711,-3.97264197345762,1.52261625229742,3.09027195582589,-0.400856429817031
"779",-2.67715452611647,0.948786637488608,-0.550999713596836,-1.71455858378175,-8.12463078874159,1.10647972162887,1.38423212493891,3.06502742018964,-2.34779765805603,0.616260659038248,-3.8235085468515,0.668025776321249,3.22880205369688,-0.612875789465475
"780",-2.47853278981521,0.883670548110414,-0.602792633145477,-0.59332519368759,-5.6614983284547,0.837191336067318,1.23550227126296,1.46918245577293,-2.35139920688798,1.31982984276037,-4.16596045660629,0.228433672590478,2.45623040824546,-0.689305314800399
"781",-2.77099813649129,1.03294928518807,-0.0388858530413583,-1.76515337473128,-9.07107634744271,1.01409122075892,1.09917877921668,2.11849820912445,-2.25911496099123,1.04993650757183,-4.34425865376123,0.424018576555882,3.33392945169629,-0.47182131524065
"782",-2.56059233749492,1.05439806005786,-1.06070754254223,-0.804371922824187,-6.19987298339575,0.979733087070374,1.28582075877074,2.21627490743757,-2.33765669474246,1.00278654605186,-3.69576878864543,0.702909318514884,3.50061024243096,-0.678815779342414
"783",-2.28897672981406,0.735490495541226,-0.401467175115407,-2.99455991016845,-10.2797620729138,0.451077691579249,0.784995244671298,1.0221968166631,-2.40773162533835,1.60935218209868,-3.88013914322059,0.923141995343731,3.49579268236832,-0.424104088135786
"784",-2.81025129675518,0.965789923255663,-1.21820018363069,-2.01138299354469,-7.73812918442866,0.983692595619724,1.36890192816599,2.68175211871278,-2.3523189990832,1.37979773398313,-3.84832192519797,0.805305355325894,3.22670138322255,-0.682396574987611
"785",-3.12727151691266,0.493511921769853,-0.823025294875873,-2.97981274735375,-10.0090452161434,1.45408051750449,1.77350569714963,3.51367359827588,-2.24810086141995,1.20548827549523,-3.81907601196313,1.09847032096578,2.72076895445828,-0.52897981368042
"786",-3.37026605663762,0.684767812981191,-0.632255439360135,-2.74260042043113,-9.30389845639667,1.62655668583893,1.52136448143308,3.53194646319233,-2.22591970939718,1.39707385288798,-4.26293402287644,0.971827641008127,3.02670126081824,-0.421409793978034
"787",-3.09064622181431,0.745382003843562,-1.01981905498744,-0.195581810953661,-4.2186035223295,1.39843517553203,1.41216617313378,3.04526939241826,-2.37365590109968,1.11076706817291,-3.95073749215905,0.985812059090775,2.96194016828143,-0.266473603127742
"788",-2.71200137028352,0.756166245784536,-1.37174259358531,-1.68642427073068,-7.09327248869416,1.03401227764294,1.34671136656456,2.58052568006765,-2.40472956552574,1.18467869740667,-3.85867917758258,1.31888044498902,3.82270179431815,-0.514715502562411
"789",-3.49464916578558,0.586864174317554,-0.740489633100075,-3.04398274932112,-10.2397918961754,1.72368703402275,1.7398607610921,3.85588314635708,-2.01151150528671,1.45650475918109,-3.83808195069179,1.28176529616727,3.84530114178317,-0.411882103549641
"790",-3.44102174695743,0.833932623639411,-0.646339600391019,-2.61336654385443,-9.7607810478202,1.65625522978049,1.66297682346806,4.08479198093691,-2.05843659498689,1.12507185118299,-4.06865242206821,0.968039007321227,3.85627912642174,-0.680589486560261
"791",-3.25602313138386,0.862583435889709,-1.03760280564987,-0.797001999029693,-5.9098049418135,1.67517504581592,1.72065872855486,3.32766764098324,-1.93153865536168,1.31060063601407,-3.71106623352537,0.711124794614526,3.47403055524729,-0.444663412522235
"792",-2.91065119380964,0.993118691934426,-1.06277736916673,-0.450643976590853,-5.2601219424276,0.77683962736799,1.18940135258753,1.86859327858746,-2.14736897039025,1.69953449583706,-4.4389232563452,0.537738174815942,2.64030126805954,-0.493511745861638
"793",-2.16908410423504,1.10830932665766,-0.882739410363724,-0.509399435417866,-5.20466296055455,0.793140562552115,1.09477205497121,2.022634397615,-2.33141075599293,0.505829252444612,-3.65467285783035,0.516859620071487,3.26189111878605,-0.368838294865072
"794",-3.0735331626883,0.822275592617506,-0.994952641524862,-4.245168023495,-12.5490386336215,0.949165901832866,1.29285904093861,1.91960801312418,-2.21988230552065,1.96058995306197,-3.92772831598426,1.73854259630578,4.89789696273949,-0.338045201195052
"795",-3.20860356669854,0.83553102709775,-0.823810058757538,-0.919085927004395,-6.09714937237636,1.19441128412465,1.34816670847321,2.40058892636702,-2.37421901245752,1.79790113583183,-4.28078862512358,0.817861923002534,2.83872531875232,-0.450541271656894
"796",-2.65482509960856,0.736347204261725,-0.292543088260146,-3.42425597999779,-11.4374540024015,1.291268034649,1.58704121821031,3.03951692095551,-2.07995502697425,0.584331772667881,-3.75120050346104,0.786894311410791,3.44639484100082,-0.386250776245671
"797",-3.071626571394,0.789888312184448,-1.26201720774647,-1.10799753299831,-6.16418038116052,0.912973004011571,1.33395916367194,2.38353380438839,-2.20646131854439,1.7551048100504,-4.10618315115416,1.09049109706404,2.72407310055585,-0.382784290617499
"798",-1.63112978077728,0.865180942640962,-0.487576485052823,-2.66297903072475,-9.89759130649037,0.455078604977178,0.924630864452474,0.873453452168285,-2.61632025697746,0.476125521596836,-3.60894620214142,0.932665092064362,4.1230786252389,-0.473155611194122
"799",-3.23208031197578,0.638679502944891,-1.85387074747046,-2.18866287793791,-7.39025076152914,1.52529349623559,1.56157962983038,3.56029932511313,-2.02947560410255,1.38087970786085,-3.97700173104844,1.77382719566869,4.05959286479259,-0.706318974052855
"800",-2.89523289830743,0.846938635713079,-0.721296313023992,-0.881504851682218,-5.93376983385818,1.08974181714955,1.34548143953928,2.85988252767213,-2.14515959466445,1.26974367018748,-3.91268557460079,0.313644998361345,2.32813944579341,-0.375939041908916
"801",-2.56693667633313,0.629782952853116,-1.54751292903249,-1.88981530563339,-7.73544596008609,1.29178779635804,1.61125047167874,3.14293122718367,-2.05469006769107,0.312542733424515,-3.62420521452036,1.43856000342528,3.55356678299065,-0.448520254590004
"802",-2.8904070687568,1.11610069814982,-0.463200351932482,-1.01727315109934,-6.96881897005886,0.918314419635847,1.25440506796253,2.29465071527977,-2.35936916220281,1.39014313509922,-4.24937160259386,0.169868229053488,2.98608402094636,-0.501341750877724
