"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"747",-2.98123154658643,0.752801371851036,-0.95092851828274,-1.63434454491477,-7.39704230124603,1.25957012433036,1.62883766688266,2.97612766631631,-2.20090158725845,1.16596491149602,-3.67039718649607,0.822216925486288,3.15958100175541,-0.546710514967861
"748",-3.34950093797304,0.97480525752268,-0.664124602838232,-0.845137831029106,-6.54335689675996,1.39275187740594,1.47217970997599,3.40006089215285,-2.16086320731622,1.39273589599864,-4.16221638853952,0.543281701744181,3.3236394473302,-0.362867702896614
"749",-2.89247417715002,0.743110002288634,-0.491712592869183,-2.29807838696293,-8.96515649332671,1.11126549832133,1.43727528128366,2.74392035131533,-2.38795735737518,1.75364655366123,-3.53081376314456,0.334873448198658,3.14293200640072,-0.6609083635182
"750",-2.56277535292219,0.935498672609467,-0.0410574734040767,-1.90715700755247,-9.56442988753401,0.965868382011794,1.39477632970195,2.52932415596852,-2.29982784832427,0.931223795608186,-4.09633165899942,-0.119558160352259,2.92919198404544,-0.756964825667552
"751",-2.3505172067631,0.520784031598883,0.0786831813837583,-3.24721820891526,-11.0697724598336,0.92947868050864,1.18018387977809,2.3284197651315,-2.37178403472171,0.925806838474718,-3.67247730709304,0.531070175763868,2.3947232429912,-0.574767251522481
"752",-3.27819557083362,0.724625489278801,-0.884518986110118,-1.94543631189987,-7.92403040808028,1.58377691567461,1.64235503596574,3.33544082987924,-2.09863847454289,1.13850853970825,-3.83983405349851,1.18609330019707,3.06869060642004,-0.327953787006974
"753",-2.55686843583229,0.460043112288281,-1.18161520578532,-1.76228144843745,-7.17307056169566,1.25663126768611,1.2848931091295,2.45097312831441,-2.16696647363802,0.918580523856577,-3.42650052471394,1.43816257819956,3.18365035696592,-0.419784853860133
"754",-2.58501634854472,0.631844996718696,-0.684370093668484,-2.39152797178579,-9.32194331313937,1.22267104877987,1.29244962196201,2.6089781106414,-2.24937976268719,0.804633022877704,-3.57790344853948,0.966582230555364,3.05595318509369,-0.40998506611109
"755",-2.6302680464532,0.737291338578694,-1.58496373672671,-0.706099441751804,-5.17693529732867,0.823690971922445,1.13945641985883,2.40119984015165,-2.20042890211786,0.970982306113527,-4.30244313331124,1.46680006749526,2.97309338206019,-0.515080429943253
"756",-2.71417003382189,0.680871693696356,-0.127615026995763,-2.00260068563123,-9.44671935002117,1.17935941021883,1.21018555260129,2.54973159939696,-2.19493503933148,1.18053936179131,-3.66835626797717,0.357805625624887,2.50411311071916,-0.595122611296747
"757",-2.33126204273687,0.853627733446955,-0.759700987630057,-1.27338567412304,-6.65488509307637,0.712224819951298,1.2649189269916,1.85879042674128,-2.41614203857424,1.1702058650958,-3.74394813103744,0.598879721456104,3.31511459077516,-0.514348019500196
"758",-3.05402833964526,0.713826085837824,-1.29465527373935,-0.133204690984228,-4.03890483595112,1.47196259196023,1.62546219469767,3.07632871593403,-2.00300863426285,1.16266465259579,-3.88079935288753,0.699427072299276,2.398414377759,-0.304704330090174
"759",-4.29208825825927,0.725191089362482,-1.43715054659786,0.0708079779103632,-3.99832210496642,1.51349504772459,1.58660590532885,4.08632886085108,-2.14235378119217,2.83394401189274,-3.84910615615275,0.977260817500671,2.71005599114705,-0.327470232530995
"760",-2.63232752379274,0.522733847566452,-1.51343673882289,-3.02122870084698,-9.59962380852325,1.27065923499962,1.6890917775496,2.73073079468841,-2.06658390372266,0.716887234748186,-3.76124335393449,1.41313341771707,3.19176684072761,-0.428660822617295
"761",-3.98081663027846,0.515114930382372,-1.04174072222785,-1.54889853906741,-6.99486289963742,2.09398806713639,2.03075575448599,4.83616136491204,-2.05161981692973,1.51589808948994,-4.15875430222068,0.926271421317183,2.35013916821964,-0.514609297352401
"762",-3.09901076501026,0.245512312835458,-0.988531968483311,-2.79715662340224,-9.35845908653865,1.27236160754805,1.52305771082637,3.3399166823652,-2.07250867409753,1.33845650988654,-3.58772433596022,1.70087113651095,3.28616399485198,-0.308181935568486
"763",-2.52963907129402,1.00668339138256,-1.0994494614524,-1.23186623087695,-6.534465170541,0.904846931779889,1.11497189439434,2.36884521461942,-2.25641597630755,0.696547144424663,-4.47083090269263,0.881707535154459,3.26434159520424,-0.343064349026425
"764",-2.15924599751999,0.72926255652256,-0.928081261203073,-1.42092402849298,-7.52489255101559,0.842182263475885,1.15393208062828,1.95002225428488,-2.24481168507027,0.406963606465161,-3.71163400042153,0.718938927843967,1.71068256842267,-0.226349682192493
"765",-2.68799671092891,0.669273648741526,-0.0247604416715944,-3.05706993976882,-11.3381077801309,0.781273966363951,0.986848779487952,1.66220457415554,-2.19416521157698,1.8561733233446,-4.0427251559837,0.741934258710453,3.71028635035229,-0.561397478457509
"766",-2.94520359704571,0.817500678311025,-0.706662862064935,-2.25447760727898,-8.87882330118691,1.41641177143918,1.40411244021615,2.72185758699359,-2.02254508332808,1.12892122252829,-3.56411644632721,0.889419055368375,3.28937672453471,-0.309700733024724
"767",-2.89050566287198,0.476291396557305,-1.05805620605427,-1.55401224617619,-7.18495335643446,1.62653251339009,1.59636263082894,3.71550611909239,-2.09268386522959,0.537427468933929,-3.24357095034917,0.903386681929319,2.32574120522406,-0.29086668749368
"768",-2.29883430420503,0.685943241312931,-0.900283468170503,-1.03659082825691,-5.99268570493064,0.725392411648248,1.13269358150145,1.9309515733853,-2.33520869812729,1.04113359627294,-3.9835034271865,0.649312076094996,2.69695260961803,-0.615629217522156
"769",-2.71039744442905,0.645082540132841,-0.204644869372039,-3.96343204629702,-12.8825774204096,1.14586021290904,1.57616383680161,3.03973227998849,-2.31213680098639,0.418516243415437,-3.67046016373196,1.14059305440291,2.96644408922471,-0.214244152775412
"770",-3.30078101652309,0.977513755448511,-1.40986853807499,-0.43907679504101,-4.19210519985779,1.63924141323217,1.72145190778052,3.22786582971989,-2.02650334403633,1.57661759883914,-4.02467461807177,0.453766501441482,2.2023091277,-0.54334180355008
"771",-2.44250840272654,0.863960457529219,-0.533795310160215,-1.3997927472341,-7.96923515867284,1.11759274439767,1.04767855921812,2.37673990882765,-2.28039304648792,0.643664938503619,-3.96954190917999,0.747945620473676,3.69235008526792,-0.443996697089001
"772",-2.48088687013431,0.750939041501,-0.923793572200636,-2.206128612356,-7.36646407038761,1.58436580006567,1.56671520553932,3.33997492459145,-2.07280599684921,0.0278445924360279,-4.02898660194145,0.60490985456797,2.92094628968574,-0.323095019145267
"773",-2.83497645758341,0.527621529554793,-0.2247818782715,-3.97257736699496,-12.7792896512035,0.761776133273882,1.01301734246991,1.69840610249692,-2.31390417139713,2.0576063261748,-3.89764128890113,1.31498115029155,3.75381909224774,-0.455187290919342
"774",-2.69998885176542,0.442064912391274,-0.635089389367794,-1.88836999968209,-7.03381677425073,1.2819813139273,1.42809894256569,2.97882544851215,-2.15767435405962,1.08347409852234,-3.4621306227639,0.683842111428692,2.44193583852984,-0.39320142052591
"775",-2.86812235509714,0.955307903543231,-0.462563671193043,-2.1750504940069,-8.8478077344573,1.47500033103361,1.46788334065142,3.17418527033734,-2.180829661757,0.763649893542296,-3.91911355395365,0.623707091247118,4.13821546886217,-0.534064501362063
"776",-2.54191964927539,0.491890270238484,-0.646306220072891,-2.55563370034352,-9.61125595327073,1.03617313942685,1.1559452157261,2.21835227939529,-2.23290507455372,1.10332731179043,-3.54459854495847,1.08220189487461,2.15567305212032,-0.58317354245443
"777",-3.10085893536727,0.394649086785649,-0.818359104591246,-3.71421435425796,-11.9353181558831,1.25537699578317,1.38328379972283,3.0662125554627,-2.15578424132762,1.2224586338493,-3.80757518897124,1.77845229816628,2.87131746243408,-0.28802050970258
"778",-2.97854254833852,0.836531323583413,-0.869398475778305,-1.11347701059158,-6.85699774261246,1.16677162010752,1.40681558372944,2.62702946449637,-2.26653386084831,1.36685295731963,-4.17247183076903,0.586096002510682,2.31175099621509,-0.572498790075414
"779",-2.85579401904018,0.708017674252742,-0.800819464915211,-1.61943487642111,-7.03662783372841,1.14974329809408,1.18900403643973,2.6224017881442,-2.10893407766476,1.51461368164537,-3.93195605224277,0.484448394479198,2.18146762981116,-0.542969356689768
"780",-3.00221681982253,0.840473860323673,-0.604018148740758,-2.4260091472952,-9.40181580963763,1.33995758148679,1.39576742119272,3.05952843166881,-2.21814811996106,0.999053555969002,-3.83425744182749,0.675463056853465,3.20773202807824,-0.324991139046834
"781",-3.10272259619245,0.861910205384186,-0.580597875662874,-4.0586035434659,-12.7737242527533,1.2351485713647,1.28866919600971,2.81382595523035,-2.18950173823988,1.57023482702473,-4.32072859265638,0.886213664613596,3.73173244277462,-0.531521086519816
"782",-3.54971036956175,0.857655086589066,-0.747238217269015,-1.23313910696874,-6.89500384996539,1.43001837770449,1.42867942806733,3.20836219592102,-2.0437912953961,1.74111805454351,-4.15331312475583,0.829464733351549,2.95729954919319,-0.289557521825546
"783",-3.19593403494793,0.617032605390823,-0.500023835968271,-3.30810095706263,-10.7595554775242,1.25666511497747,1.56256908034564,2.96153733866903,-2.45314699569887,1.56717872359219,-3.92405376270936,0.921418480261169,3.29284595465257,-0.261521973111015
"784",-3.03669119324384,0.885654268303806,-0.906861986959742,-1.2347565078033,-6.66760316809276,1.12383244748797,1.37071571978145,2.92256978854137,-2.3699921330889,1.44331692815898,-3.6240700771895,0.662275797089855,2.83219515058734,-0.21964446174928
"785",-2.49588907974443,0.676375969627754,-0.954790033672906,-2.02703653612185,-8.31896403183106,1.02653352796903,1.18478583027858,2.24870510512542,-2.20925435751598,0.745485112813301,-4.12603421554011,1.11372272058208,3.29421666749736,-0.41767732627791
"786",-2.84737740687899,0.503995608749075,-0.540734915146088,-2.33078414778597,-8.91172791487966,1.23350736534522,1.39997578918847,2.60247631628119,-2.17024022990341,1.2667071504337,-3.98577250234299,0.770288718713762,2.25675473350718,-0.432519050519068
"787",-2.57532460320021,0.709235054782088,0.803374513775133,-2.80599999027875,-12.053772705895,0.551352617841737,1.08658578771257,1.56338140906703,-2.4613904342188,1.47214152821633,-4.21655267839151,-0.149241606771235,2.51308533279198,-0.312548611739737
"788",-2.20937874654451,0.560133516997002,-0.469206150351152,-3.09669094364718,-11.1596164630099,0.862638260989632,1.05624551167199,1.80984875228597,-2.39498898012552,0.813773091479704,-3.67902833011373,1.20236233042847,3.7951295533344,-0.489236593016129
"789",-2.83717813514935,0.998083630417909,-0.672310109386356,-1.50920063718737,-7.6208923531141,0.981480428248397,1.07739451278865,2.5466189846191,-2.33580036956876,1.28596370355625,-3.82874104650803,0.758946650906373,3.93666122631151,-0.349455450596609
"790",-2.52234063332264,0.808769227474133,-0.408302717254117,-2.95703644745509,-10.7834585436537,0.632738720224807,0.941739015702892,1.7862457782917,-2.47640784347077,1.52713060612212,-3.92124743330723,0.741361417065645,3.44564592384737,-0.499945419180063
"791",-3.20214279110042,0.854326754893699,-0.378159503340312,-1.80358004102017,-8.63589337937046,1.43283467443852,1.3629533728439,3.17325870489034,-2.22026311480113,1.30909649918041,-4.18529608572301,0.667102917807476,3.64067935868917,-0.506759023059904
"792",-3.424696074553,0.652318998131708,-0.95853982541873,-0.783402265702267,-5.88877563838814,1.45046760975391,1.61174890876864,3.45329181848627,-2.1743530104207,1.55107868714493,-3.96292663532475,0.734763612849162,2.60515532910589,-0.325736782237978
"793",-2.76023712218729,0.628845802869876,-0.392781153637564,-3.98672907184942,-12.1499798387739,1.13036595741635,1.26562141637954,2.77532060065543,-2.17126404445435,1.46515680693916,-3.70037473671483,0.824594520046003,3.6194855615428,-0.739232998146994
"794",-2.68216083459305,0.530638732840184,-0.6341493392714,-4.16435856187138,-12.7288000037214,1.35946704087137,1.29333415867073,2.71043997908663,-2.02406656542073,0.769149485152341,-3.59673997128742,1.36804046947781,3.55092641805769,-0.426150060698135
"795",-2.61971244530071,0.751239484026497,-0.71732962092025,-1.31662049795371,-7.29919733199459,0.764327026803078,1.14171105585298,1.80792134194644,-2.22283526850604,1.51965004215455,-3.76228507889796,0.601399212054578,2.56093291142132,-0.471913075383014
"796",-2.39171274283232,0.889992814532209,-0.389022411565851,-2.0815447066738,-8.69972432293263,0.472606649250111,0.876453211843898,1.1154414949542,-2.51787053520018,1.68544721000838,-4.2887810724528,0.510120961260883,3.32732586303869,-0.642218243246219
"797",-1.97288654520978,0.779614249202843,-0.464307228907947,-3.03149895357942,-10.854318063676,0.766900252404738,1.14222850552599,1.74178706788136,-2.20593338365714,0.262378886584357,-3.8940075803606,0.953433556562137,3.36927627338237,-0.351666866592831
"798",-3.09938571700547,0.62948391731244,-0.773415894290964,-1.69746742147363,-7.49890157310144,1.4439110256721,1.41817095260045,2.84774739699876,-2.2801132784717,1.80923187553746,-3.84965338469862,0.61534373534223,3.70323308984603,-0.440143384865736
"799",-2.92837574090684,0.793758358225717,-0.671479654710125,-1.48927076690335,-7.87881661153915,1.20396808962023,1.36439914027365,2.70805087103576,-2.17967899450298,1.24186170917648,-3.97217880864096,0.727577847017332,3.02069605456138,-0.500097911674225
"800",-2.44500723290738,0.764231380650712,-2.20950365467326,0.333152406773609,-2.12324005456345,0.99869596854283,1.4033910759885,2.43148541152947,-2.07557243719499,0.703732726062152,-3.93110721100699,1.62314468469972,3.44107732230665,-0.447999539668119
"801",-3.00338459481873,0.845834597158153,-0.883435918458958,-2.72909576003125,-9.31262300138554,1.34504020286414,1.608941216852,3.39421540223268,-2.29375636216324,0.870569147662886,-4.00685828189424,1.63115849563667,4.6729806334691,-0.353561606025705
"802",-3.2202161751967,0.844771912099431,-0.065925840899586,-2.14315820500727,-9.10807251207754,1.475676271857,1.39962298550524,3.33771004111882,-2.10610559979256,1.1769590308904,-4.29854977736123,0.570134333950363,3.23660937636505,-0.412986174391458
"803",-2.60355518818155,0.825755170115307,-0.336168533550573,-1.95978843991066,-8.66897696112429,0.874045103181861,1.14729075519374,2.00753059101375,-2.5361744206861,1.04223470066237,-4.43634647663912,0.360267609733455,1.95307965586214,-0.381426673571557
"804",-3.35782652886599,0.610979695759726,-0.578381928075817,-0.649397522243676,-5.79364711699046,1.44129349577987,1.74621971873377,3.71425134172228,-2.39014550925351,1.51839690136253,-4.07110838237471,0.321558174579139,2.35665501875409,-0.589109024255942
"805",-2.62198928166478,0.548362330126357,-0.671581820645759,-2.72389492179785,-9.36701093331228,1.18225932808957,1.29305799325385,2.505536838626,-1.94135878845038,1.15733917233227,-3.74885932514781,1.0145112096711,3.3730380222196,-0.548816532075696
"806",-2.65095661141365,0.522043323594218,-0.877743783205823,-0.922998898426201,-6.40746834058017,1.18437475586632,1.13075887659634,2.0335355683995,-2.07161155590235,1.36133235892801,-3.78030460456092,0.449474293035384,1.78062780115917,-0.432663443210656
"807",-2.7776607622162,1.00285541118337,-1.52176969219938,-0.44984580966149,-3.93314052182092,1.09056889855907,1.27179670965803,2.56584692852296,-2.24459881203632,1.26878904324765,-4.3371145961969,0.894959197836702,3.49674213359093,-0.537543875446644
"808",-2.9409044007697,0.799779610437501,-0.599666023944552,-1.75041023270153,-8.36447738845539,1.58179381500107,1.55053152415409,3.44065057741527,-2.21330689693036,0.803002403274807,-4.08531758117636,0.480665381592059,2.26775431641419,-0.531621025272092
"809",-2.622861771212,0.70349295492894,-1.18949503660434,-1.44610941122735,-6.58076836762168,1.24808142176274,1.1333450413558,2.51562103884029,-2.07034831938144,1.1018821286505,-3.50864384808581,1.01625713073185,3.1728733765344,-0.46991033374819
"810",-2.72143770204769,0.576379296352377,-1.30041046804056,-1.09699558938938,-6.18571138116479,0.870159780912722,1.09523035699338,1.70874261188056,-2.35593014431177,1.52734116092843,-4.14306013728742,1.1598778728416,2.26239849822507,-0.43505716578915
