"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"713",-2.0390517400026,1.3293103038538,2.89897796740826,0.348119133900992,-10.5923964418401,0.213861702789226,-3.64188932091544,-0.687427118431493,-8.90646335056839,-8.49445559687378,-0.595004257399537,2.1340884925127,0.915132550774197,1.4257362019832
"714",-1.81632061006771,1.40941898298563,4.71475893155799,-1.07383379766725,-15.0177678072223,0.376863206817372,-5.43513498260452,-1.18499927475287,-7.78663415455838,-7.47644657394885,-0.916409453385431,1.20505919052564,0.666018162308476,2.47699230430229
"715",-2.726773252532,0.542773336048907,2.44538685814639,-0.284175049057824,-10.6018141503321,-0.0420882891946565,-4.39670977772123,-0.902697361374277,-5.86658635397844,-8.20112324641992,-0.700482701193735,1.70177919549156,0.517770617480043,2.09604675642363
"716",-4.36161772168166,1.73962544603546,1.41604896260123,4.62273718368237,-1.56663072265457,0.249466398106535,-2.97411807089231,-1.35399973764286,-5.01319820891767,-9.58396888811783,-0.545762611378739,0.862841353270928,0.0781160553573213,2.98523358358445
"717",-3.18014817782661,1.34611691563309,1.45303164604597,5.62850035075721,2.30784853925246,0.854427819050299,-3.10228147027936,-0.316193970859138,-6.80713527518479,-8.57165111692349,-0.662981125164566,1.36470871156557,1.0124450628646,2.39058421921043
"718",-2.88668228082559,0.773307873064017,2.19349942436322,5.37105510759764,1.18547682696307,0.234431786934931,-3.13051141414096,-0.962861354971013,-6.70761501662989,-10.8810371443258,-0.72929672932515,1.23706278290128,-0.726035694513886,3.21993468202379
"719",-4.46661957989265,0.832625262606633,2.29466140306969,1.54140126248869,-7.14411442250665,0.471211673425954,-0.966224877307984,-0.97443385184144,-5.75047145604836,-9.4497297120296,-0.777620783616079,2.33388705832312,-0.008362792243799,1.8181954627322
"720",-3.71913186202986,0.461949661440384,3.36217334053988,-0.488262922323297,-11.4264491546941,1.05782503089342,-0.448199410458273,-0.79374756853747,-7.48190220757562,-8.99396848232538,-0.471665925275548,1.17220079770029,0.69572108664539,2.05779695489285
"721",-4.29974021400167,0.695926251996745,2.26341423516611,1.95980765924803,-4.22922802616392,1.0058894384488,-0.536722221992338,-0.756649225182987,-6.29796928109453,-9.62099858984082,-0.681432814856048,1.66963382573132,0.611446098726472,2.05219546195011
"722",-3.66260312907932,0.575675631714005,2.02758908038272,-2.48024000191004,-13.7074420281738,1.29285459189449,-0.328656633281968,-0.657700737897164,-7.57089784378883,-9.83558272498403,-0.344643768024693,1.130160428847,-0.113011846128841,3.33304741257454
"723",-3.82767509548932,1.05146993589928,2.3383698602751,3.65872455004788,-3.33589871609446,1.35922155700313,-0.622542845514952,-0.308206057596304,-8.21085014398042,-8.4505894565268,-0.877819022345923,1.71611872775367,0.159766467618959,2.19906852590633
"724",-3.63778194721601,1.06202622093551,3.81204467120569,4.73098025079787,-1.21916210271613,1.18569401812189,-3.03707584044769,-0.802666163851198,-7.07078308786432,-10.9974602122287,-1.11401321186243,1.17119869219585,0.721467204038203,2.79054418709432
"725",-4.03540503235644,0.596364094669438,3.35896081509778,-3.09786953413673,-15.3303308303746,0.959954347555088,-0.534018498541654,-0.66729029536217,-6.06876400791562,-8.26680005613772,-0.435200717886398,1.31348276208644,0.289714262728955,2.21075870777213
"726",-4.339234283356,0.845981155716163,3.60771092624621,4.67789495860775,-2.18229661642878,1.96375000005722,1.19218637620223,-0.343888382168494,-7.69006535449233,-9.01841758224043,-1.22206196575305,0.423867575726052,-1.17460470142079,3.94660078824904
"727",-1.26857894955583,0.785662516283314,0.599624477341285,3.46477596084033,-1.73091704877127,0.138505180341055,-3.94210734976317,-1.31602480499631,-7.94486144736006,-6.81235076868927,-0.156228102875851,1.70309543755215,0.635841614343194,0.988686151012716
"728",-2.91816838425696,0.873129328372731,0.875969541549961,1.6425840365539,-3.04964798412429,1.01821494923373,-1.99185922249125,-0.517192377546392,-6.65279324885165,-8.73227133192326,-0.631579130766682,1.35590617204351,0.371525885446483,2.10586587061171
"729",-3.96106744858156,1.76214498962323,2.13225584139966,3.11310505764007,-6.39736792694054,1.24639628188063,-1.35080984405371,-0.686027097977202,-8.52075198167337,-9.55454934890478,-0.608296190319834,0.781269317798725,0.375285066588695,3.66181551773245
"730",-0.814474930389144,0.644589206290858,0.908764070901221,2.81862854022251,-3.22947620517393,-0.159326481254779,-6.5228253092952,-1.12483491680112,-6.98558175123741,-7.86383615468313,-0.242042771162957,1.13601266281492,0.408205962933611,2.94191514151133
"731",-3.19224028541275,1.52923412647264,1.50564975050764,-1.27050412152613,-11.5157345975726,0.724892516406416,-1.81722607124776,-0.518511194452895,-7.56525908443963,-7.93710850882149,-0.474587743919917,1.44800838234875,1.14548872947393,2.09225257040086
"732",-2.23477239406652,0.677107293201057,3.55652998138341,1.45741037058177,-8.69424102370404,0.462270742835822,-4.18389201940226,-0.787728104222351,-7.50388631721686,-9.06024312132017,-0.746525830384897,1.47291446535947,0.337208359151781,2.36424921041444
"733",-1.94622456096202,0.440699742755888,4.87202984140974,-1.97852607957837,-16.4770274114095,0.471159201127849,-2.71563120979318,-0.832790488378464,-9.39494254076873,-9.09912202542612,-0.466928267145421,1.293541325268,0.71218044226143,2.64698061336751
"734",-3.08930853980812,1.10934395616838,2.85120543935719,2.64615684226018,-7.89180765872108,0.105851447989549,-2.8435007460511,-0.706051014528815,-8.32315176066316,-10.6154804042632,-0.456950272439984,1.37665822368004,0.496003760777622,2.86039395368017
"735",-2.69401834382695,1.4539170770937,1.10628351728664,4.41436936254113,-0.199674229052963,0.396391772718794,-3.71925478071184,-1.45051190172987,-6.73663701382628,-7.73645201915135,-0.735600697319535,1.06763703362147,0.449466265640469,2.66360488241734
"736",-1.02231454693003,1.02682911826109,1.62243527931132,3.47567615737014,-2.87799233298722,0.224451712610972,-3.63764309902366,-0.645140349867458,-9.38683221207337,-7.01285842049086,-0.441027148006611,1.3828397236283,0.812389964385247,2.26132490945788
"737",-2.82282465380991,0.817886074894281,3.10174154829035,-0.757946257443304,-10.8680863257058,0.735684054217454,-2.55586563368479,-0.807737223229434,-7.5516003200102,-9.40446996977792,-0.504353609908183,1.18210348092152,0.524036177677496,2.62185555479554
"738",-2.28803843232443,1.12807334057484,2.2917945582771,1.30226043679534,-7.6267959924055,0.571475896343332,-4.24842206585911,-0.958853164388177,-6.7920360005799,-7.76568265966189,-0.577898448484421,0.736218595392715,0.41843277862984,2.94210210271607
"739",-4.33712030159083,1.44864341962129,1.70004763306068,0.936333179807581,-8.099204339552,1.22096690067222,-1.76724018038401,-0.189726370366491,-6.61961560328508,-9.53222165003863,-0.505769862111639,1.40339859110213,0.751070007980052,2.379043249639
"740",-2.77855034299006,0.570432603360644,3.62313328399408,-0.906465522636751,-11.7897999563744,-0.0578424792530375,-3.88894637014468,-0.581672622615819,-6.70570022525712,-10.1908481997347,-0.686367323404381,1.57677342608748,0.236141990142233,2.72793747298183
"741",-2.43426319423912,0.845951213059033,1.8813862867789,3.70850399505679,-2.98202077007477,0.334373657551426,-4.51908005312105,-1.0997359140194,-6.14535243806666,-7.16287284286794,-0.679645202136344,1.79651761552797,0.333779194516587,2.0985988833333
"742",-3.62291757159739,1.17631417901075,0.673758214000417,6.21366367062929,5.47278293424492,0.917613281109822,-3.01530920262888,-0.943668042470955,-6.58667127210845,-12.4247853855655,-0.561219813703661,1.13494390936156,0.593401371085639,2.61480511837687
"743",-2.47229632701822,0.289477488719849,4.67167221295528,-0.605144151439322,-14.0636129030288,-0.0742426685761614,-4.51900029933636,-1.094318798315,-7.13179552217944,-9.66543239883554,-0.611071144391158,1.58307602454291,0.926523143752058,1.79122919398858
"744",-1.05517398827142,0.951026120479422,1.94073123558723,-2.80998038869524,-13.6604962380458,0.237002075813391,-3.61284611758022,-1.05486481420478,-8.98596353171548,-8.41115452644278,-0.180533255635968,1.21356312239281,0.0127853616798914,2.82295032690448
"745",-3.90912343313034,1.12575943128383,3.42418825214079,4.3860820738391,-2.64233789507955,1.07721036456464,-1.99231390796771,-1.4884885146496,-6.55282122934041,-7.97613246338613,-0.968803272033805,1.22072498401403,0.409388974906656,2.77818083556064
"746",-3.0483906202956,1.74567783724584,2.68986346595018,4.50859569270828,-2.63235931338425,0.559135117912212,-3.21684434307742,-1.16906674082957,-8.06167003802049,-9.28125307135202,-0.931265365421989,1.02354891864106,0.490253264189742,3.25365049949826
"747",-4.37642485425233,0.899406983684115,2.71988370009391,-0.11308830894666,-11.1093408191089,0.1204329203964,-2.19136922483869,-1.22418017303855,-5.06616323980821,-9.46856286693109,-0.641340418613839,1.72890480029593,0.39725352083889,2.22661888639371
"748",-1.85003164775502,1.22691414722371,2.35310950795772,2.06295081114029,-5.7945347364656,0.142244709023831,-3.79572086771816,-0.502143505450843,-7.9978131302613,-8.13463255659917,-0.789157620442891,1.23473244601931,0.36432323505229,2.40144844866436
"749",-2.1625592409816,1.14736211505446,2.14490755650003,0.184977321645833,-8.91161260035829,0.23996677280119,-4.61516583049635,-0.833314224696905,-7.42002307429595,-9.36472798487271,-0.5493203663113,1.76025186431086,0.779934171239121,1.34012359510346
"750",-1.58473595697711,1.47404042094303,2.76672866676211,0.422534896958756,-10.9485527626731,-0.165648782724996,-5.24077644216119,-1.54673645137587,-7.87744607566441,-7.95132905293151,-0.738114675851387,1.59536876115327,0.286889447438,2.01183954407303
"751",-3.87082325188622,1.59413365832091,3.23946494896821,3.3063202514195,-5.14710565933855,0.355822344672037,-3.69456702735106,-1.0295011898172,-6.61466689951153,-11.2450210696484,-0.594965136413031,1.37934434823463,0.652859211239264,2.89840364529778
"752",-1.87923599452558,1.24232871635027,2.59246843951876,-1.48426714973885,-13.1922164008214,0.341208784897507,-4.26703417235204,-0.806550323191529,-8.36375957163176,-7.83955916976365,-0.578438365270331,1.49286949510862,1.01047120663123,2.17734520830612
"753",-2.56367879842822,1.53607190005939,3.56350988019201,-0.242783608358444,-13.0505643875199,-0.107140565524292,-4.63552676316946,-1.52341691981061,-7.70472873900611,-9.56611142302027,-0.746911955597162,1.00169342775949,0.403264659419808,3.20598804557047
"754",-1.15635698720087,0.604705888485228,1.8829365208829,-2.12603615437776,-13.1396952262013,0.326404738071955,-4.79612420769942,-0.89428145052272,-7.82655836332552,-6.65867599768193,-0.505591740349308,1.16409771605951,1.23608506431517,1.8222156421518
"755",-2.28361709837672,0.782155853108952,1.270273521627,5.38268537465251,2.06279127181691,1.04633640237654,-2.28806286277214,-1.17399390740457,-9.28417204942807,-8.87903277124174,-0.675905237443736,1.9938800122223,0.959516335550171,1.20047606471858
"756",-2.35554300119702,1.5853858436878,1.5117267262467,3.59612946978693,-3.01216296000398,0.0777523589283946,-4.47278123604213,-0.965208186453472,-8.11091675626689,-10.6474273636136,-0.455733629922935,1.58076738153101,0.652309006273266,1.75013285580692
"757",-4.6267876706889,1.12381756864474,2.19022204790336,4.17247413899116,-2.41428412590353,0.905958206851983,-1.45826973334744,-0.842049132854477,-6.58657660338448,-11.518347748404,-0.297410280324874,1.2284211621931,0.85663128866777,2.24709789276414
"758",-4.18087215020301,0.932313905928704,1.8507031482068,4.63310711271206,-3.63479126791123,0.354755909222671,-2.59743628209855,-0.458241873868558,-5.90547961397938,-9.74375085155924,-0.426036636052217,1.2313646999999,0.671768835244712,2.676179465321
"759",-2.59299115490782,0.55709114215782,2.56931882787535,3.04771922391847,-5.79991697144556,-0.0356090239241391,-3.73226609345372,-1.33298870911295,-6.31613151627407,-7.23098743532958,-0.594135027557878,1.38302740547194,0.699337389821807,2.49970387969542
"760",-2.76740757771612,1.15919953776139,1.83578537787221,4.47548331815538,-2.43388199537318,0.92985653592458,-1.91560985870358,-0.74080215383473,-8.26200752669011,-6.42374149924622,-0.701220664917014,1.55565314926178,0.707065029722004,2.32328747055623
"761",-2.24635072961729,0.999375861770689,2.37613865755497,0.742364262832427,-8.8837324544254,0.740285985564269,-2.30740951471893,-0.740351604611763,-9.25183188837687,-9.42613351003336,-0.68130440696395,1.17975016852953,0.0657090330711197,2.69540171495467
"762",-3.59464263447288,1.66566169363361,1.92623517118797,5.95396480095652,1.49130673883143,0.329058152854728,-3.34273452629256,-1.14477147655321,-5.97005676901826,-9.34905404912517,-0.93981276492517,1.35657128854703,0.195050460904998,2.42128520603498
"763",-1.32826267541524,0.00830395058802738,1.45938927780384,2.02964637025421,-3.86399781403798,0.337959121399378,-4.0676169166336,-1.30285262770969,-7.07078880609171,-6.67184753508247,-0.37059793470045,1.42355220638405,0.352141553885988,2.04695397472164
"764",-2.54261086090336,1.13545205499638,0.69524945983047,5.89427643136267,2.01908499654829,1.0347692080929,-2.20465503256844,-0.202536364454662,-8.46755324183908,-8.1685397559901,-0.743877569405243,1.67304103591842,0.0287462785026102,2.23531995809911
"765",-1.11625162341134,0.931741840607313,1.75302865864187,0.422220376403303,-7.33476079014512,0.477769392360848,-4.20291817757151,-0.933754370856821,-9.07665607319364,-9.3459329739845,-0.544759319933354,1.26398170901749,0.203684875793436,3.15960601876187
"766",-4.30033758348665,1.07113180247622,1.80845495265498,0.258557460938105,-7.16425940395304,0.735734751230844,-2.81171301179884,-0.878489598188775,-4.38733292851667,-9.39172187333018,-0.788092218785744,1.61858170016505,0.282871344377852,2.2217161811971
"767",-3.28071257951662,1.12418836183419,1.95957567593068,-2.25828717120866,-14.5781643793102,0.456459273089236,-2.98212576752754,-0.679336254557962,-6.62416280794145,-7.30866057596134,-0.435272662941912,1.91966352193275,1.2008423108311,1.36809823343691
"768",-3.21080093209025,0.705531446013857,2.56699682690716,-0.39574905372667,-8.90095493458594,0.648354342147973,-0.637371268388471,-0.546690973966268,-6.96784048701109,-7.37332360771273,-0.598661820803283,1.16412907566643,0.475805098477515,2.21595325294166
"769",-2.09105752850928,1.26671472479871,2.81138081283862,3.46844837630137,-3.03924318101508,0.483053921085239,-2.53573132550983,-1.18360331337642,-9.18685604229518,-8.32578420947307,-0.718799669729255,0.915324158996837,0.340223963899423,3.09179570936485
"770",-2.27665747117882,0.769373358372403,2.07389601368614,1.07928742918625,-7.96916039710314,0.642181392197887,-3.62357823609845,-1.0849079559924,-7.25670764652525,-7.86568983931893,-0.280561758181232,1.24714143913408,0.654762154855334,2.42775180073336
"771",-2.88887033375084,1.29205643125899,0.771679677517131,2.23746221217982,-3.86039928042465,0.407589157081721,-1.58050175944599,-0.380436835244545,-7.59848378643003,-8.86997027131032,-0.325616204463265,1.75023982011629,0.263278170794463,1.80028491771412
"772",-4.81340195644204,0.684083157143476,3.57071082244688,-0.230609896613126,-12.9634817224986,0.710595557754626,-1.41883990550954,-0.821004910433537,-5.80981046973685,-10.54019446976,-0.408173537993613,1.55581076573744,0.812310281350272,1.93360520913315
"773",-1.79844606577237,0.525475400459573,1.40160539681749,-0.461652934725031,-9.31123888287891,1.04082379518315,-3.19279269886981,-0.795587712564613,-8.47385465273147,-8.42209603741576,-0.322255179672544,1.10061645095318,0.0739322095191016,3.57550671931133
"774",-4.03886108754507,1.16010067031405,2.09111871355488,0.34101858424048,-8.585121268774,1.26690007130422,-2.02652714413023,-0.773427609731962,-6.29861411983556,-10.256633771565,-0.765543741663398,0.928985167978183,-0.264774486159449,3.59050362002939
"775",-3.11967435615821,1.36905025471701,1.46443270551518,4.25599057312951,0.267560550895122,0.940215868907292,-1.85671786174783,-1.29008834790365,-7.05033209517666,-8.32231109495411,-0.75633852388204,1.23594112090114,0.347968054584581,2.73585219604356
