"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"692",-1.184773082071,0.918463722604132,0.518977526332609,2.08625560049907,-2.95586248420834,-0.216413790510895,-5.50982805352559,-1.09607223764135,-7.34523791447042,-9.00455059210921,-0.164497424900418,1.75440042529562,0.545712252120423,1.7961755500559
"693",-2.55205269004973,1.04973971407898,3.27207874748361,0.297903144765914,-9.39322473799765,0.239064687702425,-4.07574999009863,-1.30039088013168,-7.24653694815139,-9.20209613577855,-0.849478251772389,1.39051263473886,0.737920789514919,2.56266676296798
"694",-3.81192223089267,1.15073396820032,2.61305412388147,7.02801585674838,3.51451425550601,0.674656180407788,-1.58958076004098,-0.909244962156848,-7.70071364696241,-10.2623017862638,-1.00681902489529,1.72824230798881,0.720905258741486,1.75952160867698
"695",-2.74641552953647,0.488018411337138,2.29388538459781,0.509826304897032,-8.47587358251359,0.340891232113791,-2.70421698992681,-0.985081417886631,-6.50583495698618,-9.03830481880804,-0.163391127888667,1.02146660706949,0.477102196665774,2.15423043876155
"696",-2.50219284293968,1.08614264167834,3.03897920628558,0.806388947331153,-9.94126026886548,0.792081235093945,-3.04242074504734,-0.617650678781472,-8.07516401416595,-6.9415241789454,-0.459730961381833,1.87276457624778,1.10039916151339,1.46942172448082
"697",-3.05208785309582,1.84038810667516,0.522385284807407,1.91496273616122,-5.03245950040315,0.870240647722249,-2.23338607157703,-0.124062631249157,-8.3418741184052,-9.56501065636589,-0.169094959213673,0.939115026528897,1.45885293634802,2.01307607287454
"698",-1.39984861836281,0.275285450427942,2.54098873141197,-7.68731856382023,-23.6698454820354,0.67117696840617,-3.07646745281993,-1.23407108651384,-8.43109562362968,-6.79343425236685,-0.140907777333336,2.21495877744146,0.512421593393922,0.927226850681971
"699",-2.39547427709352,0.837413233976101,2.08069390722802,2.20562677090091,-4.11463666056365,0.918236371220891,-2.85233398244568,-0.725655321797394,-7.75034706654731,-9.48904132328315,-0.650159463869555,1.49958560246581,0.164471171968554,2.24864350481819
"700",-4.40990992740152,0.845830188381883,2.22847746837531,4.06139800399273,-2.66369081088588,0.21534347808524,-1.19781129840707,-0.943842638747274,-7.3328527268319,-12.8201290069093,-0.687313324227966,1.45008365102544,0.505068807776728,2.84791556638929
"701",-3.01503296052683,0.573466712438414,4.0670647069721,0.985658696969605,-10.5754718592374,0.939999974731566,-2.08286302470981,-0.630955542356341,-7.49990682099294,-7.9525529740242,-0.799221031837896,1.19699111432516,0.526404310509354,1.92083006344778
"702",-2.4264925369037,0.621455069213986,1.62325078587851,3.10445034483135,-2.66061664543524,0.525811402806359,-2.60592607939909,-0.798029838580807,-8.07067586196975,-8.65515784882886,-0.357455841787226,2.22676659986884,0.836740993732941,1.57921031174393
"703",-1.90752596736498,0.983102683243745,1.67525678567334,0.762794777036643,-5.69203103121043,0.819556093630401,-1.83789721006306,-0.474931325951207,-8.15548091875174,-6.77724101861182,-0.504007261382478,1.15907140594212,0.518923992339623,2.33262787038956
"704",-3.4491952519512,1.66168853049361,1.9247017611623,-2.07330760700542,-12.8057345878487,0.830894176342917,-0.846824647388895,-0.780141974024643,-7.75663703777126,-8.08093084750927,-0.715323837858369,2.16017111523979,0.398529251170003,1.60698882681779
"705",-5.27500748729966,1.25691232253893,1.96048231631924,3.87378576640471,-2.87254293740291,1.62224331520371,-0.101676444795103,-0.143569825802268,-6.79442857162281,-10.3499274600597,-0.597000535382911,1.70825786679149,1.42439501290025,1.76085300537612
"706",-3.66127403895067,0.813198614826543,2.11578452032687,1.41403159845292,-7.76981255512912,1.24360924704556,-0.76215301891447,-0.286140352182731,-7.23917086629114,-7.55209192386621,-0.652088219440329,0.958968209618006,0.0359323350108982,3.06159386394921
"707",-2.69817387866106,-0.0321174352655166,1.41885585851443,-1.63546485958775,-10.6421681889464,1.22539651015312,-0.793982268008575,-0.491790943259224,-7.04483350588147,-5.78057754863325,-0.363498262968074,1.28223794389627,0.728610869277991,1.57937481403202
"708",-4.02464801815223,0.981316521424661,3.66862436302197,-2.2060222481492,-15.6913043061227,1.03044296817069,-2.4306838197095,-0.689255938101295,-6.00896351405456,-8.05633626088546,-0.665484841456249,1.83394483148068,1.06659205624869,1.61982518548866
"709",-1.86536844751826,0.590912182596996,2.82636177364429,3.6213068002139,-3.30462258935903,-0.137629318674511,-4.95585841626336,-0.947102802539016,-7.10254565030449,-8.26123302802858,-0.783415774864705,2.31098566654352,0.434556877879047,1.32535183776881
"710",-3.25707234457361,1.22095388438099,1.85375820522409,5.48509444638457,0.511478862840161,0.407841346843684,-2.90093528282393,-0.721496417442926,-7.19765717300413,-9.88982385731857,-0.570500502102866,1.18913066153558,0.931527708414341,1.73369648729016
"711",-4.60757463680738,1.09306756454806,1.55495100489974,1.28054650276548,-6.35049642387763,1.54891314737647,-0.584985222657206,-0.641713009193925,-5.98257103306791,-8.68996076918746,-0.332770035070566,1.82453245912431,0.723603144895177,1.55212212354462
"712",-2.46997703529035,0.678927831777388,1.81609136651282,1.28946055630169,-7.34694810814069,0.522319820416964,-1.95076008769872,-0.588242160536668,-7.31400256523083,-6.39908501317922,-0.154709272069938,1.99990396529884,0.398752520581809,1.55968158115888
"713",-3.27387654126283,0.911476086315057,2.4173004467003,2.14308991327104,-6.5433056551763,1.24395313266274,-1.28975935972093,-0.723919440676114,-7.63326895723387,-6.7373551090482,-0.700208843461654,1.6344986270081,0.474691647516557,1.89776002493076
"714",-1.13396654319281,1.02560714259901,1.8292610704239,-0.387480012438118,-9.51721999531573,0.471640620050531,-4.16117560803112,-1.18839569495642,-9.36921394405707,-7.95488975841628,-0.562527040105155,2.11772623608638,0.5835920931828,1.39243443848106
"715",-2.73830790860476,0.758700732227798,-0.306020304637606,6.94324174516321,8.10783312746115,0.968924585181995,-1.61767768568748,-1.17393037668643,-6.99999183730195,-7.62577635632099,-0.544795325869983,1.8615454794567,0.519875104593493,1.11675596684941
"716",-3.23552411489007,1.14621184923171,2.81868952426588,1.83634026752519,-6.62915676372472,0.456813572073858,-2.46091592224012,-0.823229870688349,-6.85890048323713,-8.26666186200795,-0.623424431028639,1.71231679455974,0.566546194892614,1.95448757980923
"717",-4.6411798441467,0.901132933729946,2.57901379611115,0.831164975233975,-7.12059960540266,0.803735571415483,-1.16602716964283,-0.487883146390494,-5.61001360971717,-10.7808941441659,-0.702794068166463,1.32312832286809,0.364549876684254,2.45056938434791
"718",-2.99930227239927,0.590922108444007,1.77141157669706,1.36482738553506,-4.86548631099705,1.12102991668135,-0.150153227364851,-0.347308879564852,-7.35771681112174,-6.23621568261733,-0.566448346498231,1.28886152152331,0.430521064074458,2.2405861262419
"719",-5.78708512279071,2.56845456190372,2.2854421424453,4.78856125691566,-2.58066986428519,0.675486061268155,-3.73148205455928,-1.01026731152992,-4.29513754109308,-11.5612216611767,-0.999085681641485,1.97936555916124,1.01611303014564,1.35556743412623
"720",-3.55050910957287,1.02184085003673,4.60003097944589,0.47396384223574,-12.5630697487845,0.990361941426004,-1.54862386685624,-0.497260226649159,-7.54260334385356,-7.38812945126315,-0.78539026722951,1.84296578673336,0.113929281935354,1.88323746088236
"721",-3.4896366587783,0.72685642357679,2.66009536510604,1.43117041631115,-6.54232205383202,1.55066704841555,0.764735144206049,-0.380410377623448,-8.54242508265921,-7.06812535711188,-0.877380172706097,2.16792373018245,0.19828897516095,1.75454812272083
"722",-2.06911684930235,0.117055601615257,2.67092241312379,-3.24488328592568,-14.6677604662426,0.413217793079891,-3.44734124279613,-0.663059134204899,-6.56539784043073,-7.01808198358863,-0.6308054936907,1.58002284935695,0.459696450111802,2.15366591711393
"723",-3.57706560047674,0.47034070853971,3.35554357062382,2.85498270504769,-6.61651979931581,0.907379778694932,-1.5366194962035,-0.526957520317376,-7.39202736634897,-8.33264952037316,-0.429857506751649,1.66365771320049,1.12492711902551,1.6266284938624
"724",-1.66613754245549,0.413876833906335,3.13977868693639,0.330838075551388,-10.3322337668179,0.11472713308985,-5.16519004859066,-0.851071451854664,-7.22241261783949,-7.17350875628068,-0.572352959950395,2.03516720710153,1.18659294143386,1.28295747975277
"725",-2.95441004006297,0.602693190690845,4.22116623825865,-6.91873026169229,-24.8148002162871,0.490708243143746,-2.93411876920754,-1.09446036350089,-7.19339334161321,-8.77902174703211,-0.492782695717123,1.84604082664725,0.893190693779524,1.83017968195708
"726",-4.03788096166041,1.03468242459682,1.66633308462598,2.21543547388263,-5.33537132329933,1.43752505912666,0.071925919410029,-0.381099121573708,-7.36794933358839,-7.74214552061552,-0.411493842900644,1.67863591218265,0.283148420389484,2.11474849500613
"727",-3.80947644414711,0.844265042419903,3.921906630159,-0.639469092489217,-11.9224679652258,1.51638680451907,-1.70213362606628,-0.904083867626424,-6.91716446835477,-9.07959147335706,-0.569079235527518,1.43037074524722,0.401182170335591,1.78091985342021
"728",-3.46965951786709,0.966621932242697,3.45678921636744,0.682439653325259,-10.8790195206608,0.784865519524022,-1.16934603172544,-0.893477097641463,-8.23336863252421,-7.94647306376512,-0.75033813343766,1.40515618901005,1.02072010162069,1.98317521659631
"729",-3.35035025946112,1.32969422931999,2.9447655632546,6.25650504909458,0.900130854046646,0.179984702657317,-4.16926665507034,-1.09261141035747,-6.32434759022725,-8.73984199733124,-0.816173870152375,1.20477849443686,0.700054477885426,2.34688696044296
"730",-2.45454629991627,0.9947134004622,1.36314502609271,2.17373344694547,-3.47970929226583,0.301077512816882,-3.14897220370644,-0.550659811598144,-7.01030577701959,-9.3323740314099,-0.451003783832123,1.50794995683846,0.236181721483195,2.24517632194281
"731",-3.1601277014831,1.08203565820421,0.771223093729028,6.87784462758906,5.29851325809432,0.71747608603389,-1.9862067199044,-0.642861597687782,-6.11500409216623,-6.92342610343738,-0.622724043990915,1.95877061185878,0.307988324276717,1.36587215206899
"732",-2.02068612067645,1.11410016906211,0.01334036647174,4.37591225942185,0.257628926523847,0.715203471699316,-5.32925042011128,-0.871057649613132,-5.93826061555061,-6.52601271509541,-0.289842314595412,1.50997387425733,0.444574182527114,2.41977163650274
"733",-4.30558800442621,1.46210805925694,2.55325913263662,5.01217624180091,-2.43120072020296,1.06554332840868,-0.670944076256958,-0.468142960475351,-7.2117876955023,-7.84798492743241,-0.574337366270211,1.94209796311176,0.401989185123659,1.91372266701186
"734",-3.4898230643847,0.618390077378789,3.8172731174423,-1.01370801559469,-14.1842130849243,0.706504908148995,-1.67021968711221,-0.551970120679748,-7.69026734457762,-8.54396468722964,-0.784261957072779,1.85009711309484,0.671214659455304,1.85383056662707
"735",-1.76404292529663,0.598004488974505,2.19707496214865,1.78607752065161,-5.58543523796933,0.377625676623191,-5.54203186366369,-1.06882576183699,-6.50952301581839,-7.47219443629089,-0.430490665706307,1.5845080546521,0.819486080465481,2.25152268084506
"736",-2.22678419810666,0.892238003659087,2.95001698928494,0.990356622752141,-8.06077068918127,0.190745283445892,-4.14242961538483,-0.93488225659053,-7.95328586213625,-10.1391771152557,-0.610121720092376,1.68686779824301,0.903918029796996,2.04773337181286
"737",-5.54457769512303,1.30298068295046,2.42893000770102,0.459661111025755,-9.04704897618533,1.70738139069148,1.05871077032523,-0.200486635891036,-5.4284723958188,-9.02662769786808,-0.705155082154809,1.68007596712591,-0.189836268840432,2.12296992889831
"738",-2.40109741131248,0.950485209261818,2.18818914758185,2.40982362704589,-5.71392637219558,-0.0652335924418735,-4.29200589430575,-0.951626099830182,-7.55674335971517,-9.72916343312641,-0.397740181048144,2.00411109259034,1.19730577910528,0.937581250311169
"739",-1.07556848641868,-0.0175921557315847,1.69472001944465,-1.32547168840285,-12.1241361199611,0.440973311954312,-2.90735395389407,-0.706997889746869,-8.53000117162332,-5.93537044493541,-0.193226561331106,1.51101263529528,0.606412948100028,1.93781426794883
"740",-3.25793434037701,1.00051498927903,1.27427816024101,-0.995667241998809,-8.17747784244455,0.727832649600865,0.482926211066634,-0.563747969780913,-7.3024195149242,-7.80520703518266,-0.308045848948603,1.30340045688988,-0.0486754417624466,2.96321451917092
"741",-2.52970695382418,1.19610032823889,2.87172827792467,3.5341650244744,-3.23033196485074,0.647963616125485,-2.79631015643357,-0.769805699828302,-9.5942981754301,-10.5154517642956,-0.718494228117966,2.39894138201439,1.42343074315458,1.05779141202878
"742",-4.22386493247501,1.17565059213349,1.89900678224745,-0.212747955288804,-10.2758437315969,1.02390695130568,-0.412561285705022,-1.18663478731241,-6.54946364280438,-8.28960219976881,-0.490804248637754,1.3562429840123,0.249015515661533,2.13844413102386
"743",-3.30841641736842,1.16300659367548,2.32932138984642,0.129347509392611,-8.68899976012342,0.891766616205404,-0.946489214999257,-0.656092658260112,-7.95159708696052,-8.33920144199724,-0.729169029295017,1.30126734226772,0.61060795134617,2.58951809439815
"744",-2.58962663315244,0.233263970690521,3.10050070989988,-0.849547916774662,-10.6877191962695,0.377882275058604,-3.82467237604831,-0.387762247153592,-5.95701590611855,-8.99988704914229,-0.523116203588821,1.05134133847173,0.661568647612352,1.88881269758429
"745",-3.453629315981,1.24351723127597,1.28005034162734,-1.45584677520661,-13.705273989383,0.467386460109504,-2.74045517360113,-0.0924149540614261,-6.12738791365784,-6.9545727832147,-0.232193222828721,1.73978925982785,1.32083656292552,1.36779758951815
"746",-5.17031591904384,1.12802400164014,1.88152598834933,3.63714988612781,-1.16864489491137,0.990873512425125,-1.02153113083525,-0.691459679202447,-4.721835231672,-10.5630763796124,-0.985862434837506,1.64425037808447,0.15667687464991,2.01156755682408
"747",-3.27274763224311,1.60753973896384,1.587087571185,6.40303780513581,3.53580548238461,0.758781431792401,-1.41206636202119,-1.0416313367498,-8.00169897687599,-9.49702867503366,-0.717930604023009,1.11895552706117,0.428422432345325,2.45175053521309
"748",-3.55546403999758,1.53037681166606,-0.905141102431118,7.85823970084415,6.68443231344307,1.69706748220186,-1.99348541626861,-0.541058141914776,-6.90953593978747,-6.61583939386554,-0.650529886168673,1.87396720868424,0.34256252761234,2.30354389436473
"749",-2.99572837182376,0.604369961684451,1.00341630352534,3.58303117450498,-0.70202282102093,0.70413122605444,-2.00096680407667,-0.772693881795497,-6.35989749956829,-8.07154490746657,-0.620591476345744,1.44872006844922,-0.00162343031402722,2.59242298121676
"750",-2.21812181864091,1.29589252372329,-0.586850688504106,7.06497171542278,7.67285554147182,0.595900622255373,-1.82444744803043,-0.522888729547768,-7.81584334501863,-6.89574787875369,-0.379814514743864,1.65740876412936,0.526331693609545,1.68098638455863
"751",-2.93333637601923,0.804368618740007,1.78546370984141,0.0637286807282467,-8.72268060084545,0.808704534495973,-2.19773360723295,-0.655730808535664,-7.57137992879306,-8.57979767374256,-0.420415334708572,2.3372913239386,0.992892912983803,0.992798904434076
"752",-1.43973241455748,1.12560961300952,1.95614822484503,4.42559471021061,-2.12394209990102,-0.0445592033538877,-4.24061072967412,-0.921235308432313,-7.83867663250646,-6.49132807740613,-0.458778383341529,1.71763669509307,0.188466645157283,1.79631226578267
"753",-2.46929311273543,0.359469663470041,1.42746523206218,1.53774725706218,-5.66943973768103,0.730124561766267,-1.04342311639875,-0.318404216766595,-8.34510265667294,-8.53464471522719,-0.196859244396547,1.80407303147696,0.438262791255858,2.00954528355848
"754",-2.26621198906053,0.69743258003562,4.75324314693506,-2.58765719972018,-16.972674475804,0.830265260854025,-3.1118681403964,-1.28353686347283,-8.60328880334634,-7.87822076695285,-0.741492475541428,1.18742771548333,0.495043719903873,2.77664480717085
