"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"677",-2.15308010030144,0.572956330594667,1.61104380852818,-0.454640857089876,-8.05804921657035,1.26419657126367,-2.53501002221897,-0.414150411573164,-8.39271747238138,-9.57337953094393,-0.350292014676312,1.78844643150554,0.190212025081558,1.75253639247815
"678",-2.81382299342869,0.483382811349628,3.38120300165564,-0.437982392426683,-11.8724909253955,0.321191438675087,-3.03601966783158,-0.797940101173035,-6.33270912563203,-7.74349917070711,-0.566383348890473,2.11628201125429,0.152301315829195,1.45908092667285
"679",-2.89165344857342,0.481494357696259,2.68946384842554,-0.795012538820382,-10.8665285298221,0.899617516860861,-1.11568095223554,-0.546320692964847,-7.49242951836412,-7.72678383399281,-0.743947157821179,1.38666334313725,0.633383088872383,1.88315779016135
"680",-3.68978569917592,1.85236655538808,1.79325288454006,6.97695032074897,2.24572106710614,0.429814184252741,-3.04073666311278,-0.902018269185494,-6.88172099400975,-9.17407920545255,-0.696891880395639,1.74069005907366,0.94313161637382,1.70097077446624
"681",-2.21660199847083,1.02814506673227,2.62055742375523,-3.05350297519472,-14.5898648180027,0.387022351717617,-1.92778992900122,-0.85580803575466,-9.08661424177533,-8.99848513398353,-0.343749445994196,0.724010459426293,0.920904537434157,2.70246220058885
"682",-1.71438643742084,0.523952826758064,3.5994970438865,-1.87805339644666,-13.68575918185,0.571724970484198,-4.07612151141198,-0.670472312889145,-8.02946437017366,-9.49624511518807,-0.337982338609075,1.13159312200934,1.21058348175501,1.75920118562378
"683",-2.0943665640978,1.54754456218917,2.95134427884931,0.390135215770879,-10.1379411096622,0.174739171962944,-4.17863216190994,-1.10712101167054,-8.23229602488147,-7.49015281959119,-0.731901944745988,1.92199263132465,1.43046716995574,0.957672664027956
"684",-0.511484218589478,1.51779035971521,2.31912196981324,2.68885457279427,-4.38719359636229,-0.259691011271269,-6.90003705423408,-1.4284911975761,-9.4078597356833,-8.75743568032488,-0.52824493895374,1.5496334882965,1.02996284131772,1.84812799601522
"685",-3.47421414628242,1.16184196680948,2.58182298506562,-0.216415363215554,-12.3411316673647,1.43024593597098,-1.171047630039,-0.402422541931637,-8.08796026899985,-7.35191444373121,-0.159183378752248,1.62835061762323,0.784528408069936,1.55886276958163
"686",-2.87926952253211,1.06975580032204,2.27434474951422,-0.671565680470887,-9.14411403206247,0.103607271455316,-2.3446060072718,-0.618276474278202,-6.77655712694888,-8.16349130420517,-0.460742964096446,1.68074757333934,0.891170195682042,1.86431428348683
"687",-1.79553771594579,1.33429947773347,2.11053379662027,1.29493311558487,-9.3186555347625,0.288362073365614,-3.40781746660094,-0.878210620646939,-9.81263601400685,-9.39774140659241,-0.377742827374089,1.25342038916694,0.483173589863063,2.41598429763068
"688",-1.5576732210348,1.45651341300854,0.829451882824929,1.03702188756798,-6.36477593271213,-0.301516778829527,-5.88054527259183,-1.2130958529157,-7.94093137692161,-10.2507706508552,-0.536921905630165,1.59484741871599,0.868991253624355,1.82071764029698
"689",-1.58750817504678,0.707884594089226,2.49065842404455,-4.08282067128103,-17.8623616102569,0.590205781676291,-2.75260061813163,-0.627224547515668,-8.75988932824642,-7.25754253820859,-0.239958676784802,1.63202390466769,0.675850490235544,2.03682460049381
"690",-2.11024910322318,2.06733430358534,-0.384924201933823,4.42467811429237,0.988537074615894,0.521161947642945,-5.21470472678187,-0.54315765629635,-6.56499468037283,-7.23540333930678,-0.693879234426093,1.18797412440106,0.965769433490073,2.579776792987
"691",-1.42856534912912,1.28677980772801,3.35782573628707,3.66879551026831,-7.8735802551273,0.343651381388541,-5.80248413251338,-0.815848355712439,-10.0795093257969,-9.23574524945915,-0.626836415422488,1.36218046165934,1.16859615028527,2.4076957484613
"692",-2.88635591433362,0.578413323908737,4.10207623254159,-1.97470751395097,-15.2239059034354,0.320664634334002,-3.15653109320772,-0.886521697361931,-6.44472796085192,-7.67687087338631,-0.789027565537676,0.869126837839907,0.605492632113824,2.72615775851304
"693",-3.00221035282777,1.56214779625273,1.77962709761539,7.06677006465565,2.40644304301506,-0.437187301880366,-4.89655878869727,-1.29652435449871,-6.12430343607596,-8.37147783670263,-0.679625738673324,1.63998224456517,0.787321770293791,2.27435846269758
"694",-3.95721577434974,0.999080147165015,1.99216471718258,-1.77315519518624,-13.6534638848607,0.828516402558311,-1.78390337904727,-0.768267958743714,-5.91051750661101,-7.52585772892686,-0.405081369775082,2.11683464610408,0.692382959195794,1.06011365498378
"695",-2.40750785911508,1.56522967857603,1.86602075519501,1.16927088321867,-7.12618254385856,0.216552515959088,-3.7735844350491,-0.993327048518677,-7.82155269003062,-8.67600590517888,-0.704564104319614,1.42338353362797,0.996788619786151,2.07713771268821
"696",-4.42101928286881,1.4831721885753,3.33651363883437,0.936698387555466,-10.5396691734862,0.906156858835492,-0.686818253779227,-0.642402151334719,-7.79525930020238,-9.73481726274996,-0.728578631772631,2.00899172721024,0.515404668621715,1.98533912786477
"697",-2.90094676151245,0.607459239371143,1.13106762827857,3.70311784922873,-1.84670808388129,0.758543956817002,-2.66780959433251,-0.664415723855016,-7.17495552389772,-9.12136239389419,-0.49210326554847,1.75427421427106,0.449711697918391,2.05071951978237
"698",-3.11333618234603,0.393934280059717,2.2379601080819,1.21698880971089,-6.59472756338996,0.977711486629153,-2.67908140327076,-0.709363437001642,-6.4063748316388,-9.22455352381399,-0.283361692654951,1.76101644045219,0.991180375120894,1.57771403727197
"699",-4.03664039070842,1.22354536799634,3.6242735415244,1.05196863793533,-9.65648230081572,1.02489272784489,-2.88364619949134,-0.795709604913136,-6.78291488707352,-11.0129439060061,-0.758680629392849,1.4027822654313,0.535736063999742,2.54023354881608
"700",-3.29758220714367,1.1201883281943,0.576287509177204,0.857434662782032,-6.37199213016473,0.697034472996454,-3.50348171276111,-0.39618164484783,-6.07770073891202,-9.9043452745548,-0.514215364136996,1.4221139687779,0.62971732208649,2.28906893856349
"701",-2.7041270513082,0.924713150503149,2.26162233717149,-2.48082879725407,-14.9153420038832,1.43764703307651,-2.26613174059549,-0.476272109265278,-8.3654983940026,-7.96349931254112,-0.442468571340663,0.766854036391783,1.07199702155449,2.11351986164939
"702",-4.73630200379742,1.32453087437424,3.20970239672245,4.41940391482328,-1.99825230796158,1.14918035418283,0.0109416792953388,-0.440804619916819,-7.99071525713686,-11.0302440264722,-0.7011952720555,1.30514268230084,0.927138801778339,2.5153937029338
"703",-4.05713411811799,0.926404298120692,1.47165019549552,3.57251649852652,-1.68718962826321,1.12651995059686,-0.805153786114944,-0.571173260442743,-6.53971403100827,-8.85236623941967,-0.629311743373453,1.66297249472981,0.558050577290713,2.11189926921056
"704",-3.18208107180273,0.596470641841953,2.48485588140872,0.323628401516622,-9.72328891661687,1.26894838149076,-1.70609857595157,-0.572678159344538,-7.49686725395494,-7.54973036586901,-0.391767219090465,1.89313686316837,0.789703525812864,1.68347094175526
"705",-4.2624504600091,1.35020186174061,2.29725120594823,3.14780486633512,-3.73182251665859,0.0166218123852487,-3.01800656760045,-1.39093469459029,-5.41843802710561,-10.4815064706709,-0.665049639647168,2.21053385737814,0.632861240312024,1.79144126253983
"706",-1.99051500010614,1.05225807563831,1.93028318434734,-3.77311723855122,-17.3908476909925,-0.0234021261896265,-6.08167771771527,-0.99415368147601,-6.11986736318525,-9.41772726678278,-0.169111019285311,1.55275907686149,0.671108976372181,1.96977157494897
"707",-3.72659120471016,0.988684963353835,2.27859165365503,2.20902287942853,-4.98051832860122,0.716322810297114,-1.39829518599843,-1.03332229804885,-6.18531020283641,-7.29271090360629,-0.706212094374607,1.73419232232118,0.711172556446814,1.70371763772303
"708",-1.7839117397534,0.197112933932941,1.64434082058396,-3.31151743801948,-16.0347738047945,-0.162278240976766,-2.73509658852587,-0.937668469612689,-8.08401124758522,-8.49996299672008,-0.146706153305471,1.24561915634063,0.936293195293672,1.94402204737165
"709",-2.45868877518997,0.792896061210391,1.35204388878398,4.32767831346505,-0.871828480996969,0.523865289032486,-3.38624262585181,-1.16810897400859,-8.11789996970753,-8.3578829515756,-0.660422065058105,1.85756329986485,0.786725916626189,1.53670690949343
"710",-4.14386335333706,1.08888865650181,3.33930591835212,-0.321601870011163,-11.3206823850662,1.17956724607216,-2.92079127667598,-0.572855197664608,-6.657643475485,-10.789136437565,-0.613286893206711,1.98355045759561,1.22605521713738,1.47872371190009
"711",-5.14097383320055,1.01431095314517,3.31054576649096,2.53696720130403,-6.4084689323652,1.0962360709397,-0.543241720167376,-0.287450930043868,-5.39676676460923,-8.24819917209078,-0.669778364807262,1.87892836010228,1.26512473961736,0.673813641792805
"712",-2.62948769063376,0.960138895772222,0.980604366459849,1.44364638055306,-5.14757889544663,0.887568021521369,-3.11547939749558,-0.247632263913165,-6.87570858513622,-6.99140435999334,-0.260462745437408,1.62011914763162,1.32567046062857,1.42458431078345
"713",-3.43199494649029,0.749498186704099,2.57747769312369,-1.06498769308022,-11.9704121240779,0.803387324821845,-2.77578496692954,-1.01730990624982,-6.65219972121245,-9.73425591634588,-0.522762392108041,1.7814860923279,0.502963415932226,1.93664911679864
"714",-2.80020160582531,1.05776450610981,3.31883746225139,1.8322132844151,-8.907146816994,0.00344402504027974,-5.09836858374547,-1.28679268721409,-5.80789116174852,-7.75554611492662,-0.669215154242274,1.7137880333918,1.08723244213406,1.4652568252497
"715",-3.4788561690441,1.37307028436021,2.87008466116973,1.14771061790627,-9.94523466000987,0.554004186913082,-2.60588038894831,-0.978212580211803,-7.30114351535444,-9.59181797575769,-0.589329560315954,1.62112035671911,0.517103443494111,1.99447143018581
"716",-2.14593859211051,0.101135695554004,0.772894798255793,2.52570963076958,-4.15636685593792,0.992634638746603,-1.09286319477612,-0.0206209851922468,-9.14434640998733,-8.21197950494758,-0.113455688202975,1.88831188286134,0.439501310253123,2.15234926167217
"717",-2.39459270687646,0.813776129120393,3.9389157009366,4.09480903664426,-3.50525280140233,-0.125416136141044,-3.57927163838267,-1.37265425131206,-7.39553342313164,-7.3286090289696,-0.949245908121806,1.79731250422608,1.06538633374329,1.01666091525641
"718",-1.32165525454569,0.539078230757914,0.386085975909657,-4.42921067372386,-13.7470875896553,1.09218618982446,-3.79866057445707,-0.453282439046853,-7.48574591069846,-6.74211508216172,-0.253972079078207,1.56057256763526,0.828550886522591,1.71426376772342
"719",-2.73050405006754,0.92349870818137,1.86458810158816,-1.43834888604518,-12.2937928819777,0.444026759957055,-2.39394474188287,-0.678490347178266,-6.6148586873404,-6.81609590147784,-0.400807501289612,1.42139923517462,0.537620800766358,1.99232925342352
"720",-2.04398504461659,1.07929234327769,2.93092073317225,0.0627882628624417,-11.7932685447982,0.507176808354304,-4.35788212972834,-1.22139800164185,-8.26888628687098,-8.27634812447901,-0.331329967341747,1.96185159480898,0.840856126088536,1.61960015997168
"721",-2.76976907225349,1.01239819234048,3.39972533614157,2.98888220823273,-4.1325895749086,0.752647479957142,-2.42224892339131,-0.905173248187072,-7.9475114431198,-8.70297846272982,-0.844773286121552,0.959112903285824,0.484493318533179,3.00699819023364
"722",-3.76787890137851,1.5208219216066,2.33856335339135,4.90706141889602,-2.19951755723626,0.576824287075376,-2.63512649069493,-0.770710645517802,-7.15826524696352,-9.57234232608484,-0.815237637277801,2.23403885202274,0.50551766309885,1.64286460689994
"723",-3.2810998235799,1.01513993249175,1.35921344758451,2.13551186604806,-2.93214616658194,0.546846498574062,-0.544496884585742,-0.781902195948676,-7.83707169241219,-9.8709586485094,-0.743771590036923,1.39053255644914,0.10822103044214,2.42787235021136
"724",-3.36793887099579,1.84473863636163,1.60256813737738,4.27563874544026,-1.90303716258375,0.440135145061425,-3.8216399361347,-1.15808886458011,-7.34095897730213,-10.287191342389,-0.895337735253484,1.89295931678215,0.510266759838384,2.1486097145101
"725",-2.02535956409257,1.49616919392775,2.02658207486717,-1.62634183446352,-14.1112807309183,0.404246712609167,-5.18512747776238,-0.700380598194315,-7.85854562811339,-9.58276583570451,-0.383066695854153,0.873634328113932,0.681948716856728,2.55686469888883
"726",-3.43081750367115,0.820950580334049,2.76741185364371,3.32008344931716,-3.44559912489335,1.14609381358575,-2.96593651729708,-1.24701384385796,-7.50987069494989,-9.58372473662821,-0.573881607910863,1.61545930448034,0.725611693784224,2.23267793750378
"727",-0.537070674122929,1.14804594515064,3.37102449638491,5.86826995108558,-0.535597816564495,-0.465843200564294,-7.98832484493544,-1.55306105871941,-8.88511024344277,-9.70067653156928,-0.841183791880625,1.21665198890349,0.919497520820987,2.28472061090352
"728",-4.18504833585699,1.0664683110054,3.15070049021791,4.96785104253255,-0.31502495716404,1.12006393906646,-1.79546072259867,-0.798598173163702,-6.26201593663741,-8.96806469172503,-0.823140280082532,1.63629943055104,1.33945224697801,1.51327837888549
"729",-1.1211550277288,0.754039700483101,1.43884845103878,-0.60855861312964,-8.85010096470165,-0.172429646485446,-3.33157613678787,-0.930117707746177,-8.95935566738429,-8.62942016747752,-0.230140421921313,1.86168048939037,0.916581005105894,1.70186045349852
"730",-1.71698928637776,0.392772606484254,1.10896037926995,2.5812141801709,-2.66744052287153,0.801696783664279,-2.23943549508567,-0.873024883761875,-8.1155502236345,-6.66531708846917,-0.344610094027777,1.33484617608868,0.553244896057173,2.00113566131129
"731",-2.43784509078699,0.373127364245166,3.3941821122137,-4.41295971571263,-18.0038167040111,0.737513270422903,-1.70840028703134,-0.371106898087463,-8.36776421584344,-8.80163604934526,-0.4513474701661,1.39431527690104,0.942965089772266,1.81014304197727
"732",-2.20107499762438,0.543808957306875,4.01873458517333,-3.02867687938601,-18.2966659401418,-0.104358324099412,-4.53611664200738,-1.33968042610832,-7.6317177190421,-8.79942114180087,-0.426748745136132,2.09595819596016,0.582238082228581,1.74097572686363
"733",-1.87772847912405,0.994472108903903,1.97036676394134,1.59321406579052,-6.42914931664122,0.5868841244958,-3.70777679241226,-0.722473064301411,-9.12867897524279,-9.81420668769279,-0.54225721361302,1.7915330535358,1.07978445757936,1.7531366888506
"734",-1.76535732454985,0.831285904325171,2.12786989374664,-3.69434018866096,-14.7318255035672,0.254699677092229,-3.25646216784347,-0.687404536958046,-8.44429311483529,-10.3615236528269,-0.321601868661996,1.32415894215159,0.613449916433711,2.25187023839634
"735",-2.35120529047456,1.03910138264487,2.56139911190667,0.171141026928992,-9.6926216365712,0.445325150151533,-3.09134632061448,-0.557062834671801,-7.70079163460203,-8.66202654550171,-0.416860352816,1.08891138180101,0.236180148440156,2.30992598160146
"736",-2.2334348074325,0.835716775130757,2.69425943309397,2.3594889263977,-6.63839200690739,0.198856110296471,-3.94463773272115,-0.794261278002645,-6.89798378267684,-6.84735406820363,-0.487399755121102,1.32487832125205,0.903850955602835,1.97000186478686
"737",-2.61651708936169,0.909202740933622,0.0597953876533636,4.5767036096718,1.06114136942553,0.98889776172565,-2.66818489588872,-0.157125511504175,-8.14052612862851,-10.0735227827802,-0.374422818756502,2.0116202228148,0.591535128723246,2.01683989227745
"738",-3.37470114034529,1.21463403954171,1.94744733657035,3.04384148706874,-4.29867150541497,0.821458998371847,-2.68163435761706,-0.417589678739001,-6.08708641334489,-7.21969778707583,-0.648044854989091,0.734728013191241,0.314956430845321,2.7659408612255
"739",-2.0327106232176,1.74935003453229,0.555515747990167,3.05198605146954,-2.8455928216892,0.753121606673245,-3.94872197372064,-0.51667912753489,-8.80171561267571,-8.77879321049437,-0.398176092039033,2.41515276100397,0.759177115876326,0.874627579478458
