"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"736",-3.26496095212592,0.794554079943676,-0.704902453215876,-2.43959020369329,-8.75251360913267,1.34873422978135,1.31226175302512,3.00715370763621,-2.01898486319851,1.6112792909593,-4.0726370941432,1.01551078584694,3.13481174006398,-0.537384941775686
"737",-2.38550960964136,0.688428215284783,-1.3709584880717,0.0283367498880283,-3.30022751714233,1.10376815091456,1.44569371693446,2.8832783619935,-2.17376772593967,0.488982192208544,-3.56357596526762,0.554676859187591,1.6257261478274,-0.393254778505299
"738",-2.56598588806553,0.672907733282777,-1.30610486559963,-1.42287248203891,-6.54446447618925,1.41303093055406,1.30101129571928,3.01705244254235,-2.04413315545404,0.413212007490702,-3.36683204273033,1.20102334717554,2.99041280880866,-0.279502393162244
"739",-3.51017635529149,0.830502088196529,-0.190396771253545,-3.36132873930694,-11.5525970770156,1.60662170835503,1.54570448186922,3.36851050177714,-2.0475484692427,1.47068789193145,-4.21430241881675,0.919521628728069,3.11281951251372,-0.370098475597117
"740",-2.54739609744218,0.997609125973866,-0.486583772565395,-0.464083490824805,-5.62823359605343,0.904397032401717,1.22148289130552,2.03680134547321,-2.42062298952653,1.34552431928823,-4.16890788404219,-0.223090711756267,2.25945736865867,-0.744128123506827
"741",-2.18034111381554,1.00947703474183,-0.45394082341011,-2.17559342359507,-8.77041722076007,1.14044882233431,1.29954804004935,2.25098210388111,-2.02542192086493,0.567143946686644,-3.77397220983855,-0.236525329163026,2.52467269108842,-0.708950666097986
"742",-2.83481938583245,0.862108207536663,-1.00831884964225,-1.53408347246049,-7.2347206059811,1.20334285422345,1.31200790752101,2.44634230530865,-2.27270788899694,1.3057179550655,-3.95810200877256,0.900641133363404,3.66471624699575,-0.587244203969429
"743",-3.98577661530596,0.465785270233391,-0.984450041062577,-3.36534050107392,-10.2030713450857,1.8908009479575,1.93929405016796,4.38730765200652,-2.16515724824053,1.98888146204099,-3.77679432749303,1.41741638181901,3.61819664887284,-0.296604331901739
"744",-3.05036830564707,0.65919228294096,-0.370866369683813,-2.4011549656201,-10.0850179818892,1.27312694640202,1.44572156346341,2.95421392713915,-2.20144200259081,1.0159493675578,-4.46642275853965,0.891646779282677,3.07762364492854,-0.592172819284967
"745",-3.09031077146557,0.798314635665881,-1.69235933567325,-1.51475536011916,-6.69594100084308,0.81976954495529,0.91059492019969,1.57101116251315,-2.19436313182337,2.50318123677244,-3.97954947035384,1.54210060247716,3.99104843602613,-0.2968369548822
"746",-3.05373383212345,0.840940767852889,-1.09146802232832,-1.30865100921522,-6.64299609103764,1.28650251692457,1.49039526991196,3.13169207103503,-2.0444752074357,1.23755595310524,-4.12201540430067,0.848643535849916,2.73582600847888,-0.660690500234423
"747",-3.25973433557007,0.727351647781619,-0.957701040051603,-2.7525115607445,-9.07025722366022,1.61653248751888,1.5205654617103,3.59487417695102,-2.09258956341072,1.39594663328211,-3.61088987759177,1.0401487543774,3.63662316767505,-0.412068064259391
"748",-3.08725975789998,1.03037253541671,-0.0526042873532143,-2.19129648381096,-9.24261831838374,1.35356290113203,1.47378147459852,3.36118584236716,-2.35076940985574,0.982678977589963,-4.29031844391648,0.461521832067946,3.4097850787717,-0.480512788024786
"749",-2.71984768587226,0.808907338729848,-1.13135755451726,-1.65016028023728,-6.40385069436402,1.00645286130376,1.18986867125373,2.14824714887488,-2.15450837278289,1.45791031216909,-4.03476352057512,0.914859855941671,3.02003927933494,-0.36868792205402
"750",-3.11601253101957,0.642331124676042,-0.237936675772565,-1.94145611133358,-8.55575273962064,1.36264271572084,1.28939571175313,2.54840545900204,-2.09288044359601,1.8208381757531,-3.89997237380266,0.40791854360835,2.85447562009453,-0.42501190848694
"751",-3.37888715272066,0.622933943790507,-0.578638694998964,-2.38198686136488,-9.56802359483895,1.52541568785232,1.6787132325291,3.35148268946832,-2.18758663899783,1.62550165530289,-4.08902980277829,0.738996753246963,2.96133220306054,-0.469774361480506
"752",-2.45079172153207,0.534446735832949,-0.583728336003013,-2.59488473156194,-9.56410170754351,0.886453889555835,1.18934164523856,2.11572033259042,-2.2082570174109,1.20930713496258,-3.74358247797883,0.615214267785318,1.9676172040507,-0.591241798304598
"753",-2.35995452325516,0.742513662160686,-1.14765559879961,-0.527738643514155,-5.16416463761283,1.36967721223495,1.44861230738782,2.68901278711432,-2.18795427890848,0.239125069203072,-4.11280877860497,0.960643802056387,2.87170229632374,-0.652575488041559
"754",-2.2045746039232,0.552808461101872,0.0363750644181184,-3.44977587307036,-11.8101274630044,0.855328900655922,1.19544178807495,2.10854618700688,-2.25448148787969,0.530608838602646,-3.84518246010633,0.427810244219619,2.00616644125566,-0.541571815529164
"755",-3.63216683319549,0.926132304506246,-1.48544137169643,-1.02251460087252,-5.33742227495875,1.48487473419761,1.48109814403087,3.16918014007184,-2.05735203261108,2.03243662652803,-4.042050185061,1.10343649405534,3.00653806698894,-0.380933073192991
"756",-2.33836371763771,0.490349324160719,-1.9400526756905,-1.06452452018385,-5.38312247877963,0.812619886263634,0.962368546227703,1.49802694629205,-2.19927714219636,1.31378682387619,-3.62027786159578,1.49174354431377,2.64303269749149,-0.313250944431392
"757",-2.48848536600086,0.45465369061026,-0.935497231838484,-1.62162549020991,-7.52267815289273,0.944699137019178,1.21683197750965,2.15996362570851,-2.25970346991074,0.948970405119643,-4.00920917744251,1.04809292352847,2.54460032786403,-0.452249781886843
"758",-2.63253839347051,0.640599315400845,-1.81195259950957,-1.74457482379665,-6.29416559304935,0.984270234249559,1.14193699396975,2.29457992819575,-2.29566726731262,1.17435493223521,-3.54008261214901,1.64252541975499,3.52132769608108,-0.0487141528879143
"759",-3.10810774615568,0.977818765162693,-0.792399836528773,-1.74497012949128,-7.46480203500791,1.25290995590194,1.49637672813339,2.9608385487418,-2.31893711498731,1.34444940940394,-3.73839942130925,0.978062321079832,3.37079162843198,-0.349633769432465
"760",-2.79587078613026,0.832115820450768,-0.833145713781181,-2.90487115549355,-9.73615755170561,1.12362478641463,1.46495070803092,2.89891767206813,-2.12564684336287,0.984204517027616,-3.85120971699445,0.858020837080488,3.43864550860694,-0.498663168364683
"761",-3.12231302582858,0.403699957586995,-0.727255463979382,-2.85217235488851,-9.1501031720297,1.15312280741186,1.25760763040598,2.41027304724034,-2.27720356881068,2.03285897020338,-4.14949622474639,0.994717904906183,2.49124868821845,-0.349246187423132
"762",-2.69662466950103,0.582360133763016,-0.448089329760681,-3.23335708046676,-11.0599116612764,0.906649033915621,1.35572938681605,2.15943326987014,-2.39966332528584,1.38250648400667,-3.73080704284988,0.808693493591583,2.58635326180393,-0.455047079108451
"763",-2.99128454405667,0.760825158514472,0.127689101359738,-2.39568612989822,-10.3441281777574,1.0103223620288,1.28177964697858,2.43746817492388,-2.35149474392893,1.53518180007232,-4.08895014816566,0.499385017131283,3.07989831539888,-0.484655961234431
"764",-3.12412410236295,0.901403845754911,-1.45818896349276,-0.871800022091503,-5.43083340143566,1.20556943458548,1.27093849266516,2.48758049324305,-2.26368645829108,1.87291207197208,-3.95677956425889,0.69743573720433,2.61594544590588,-0.529704536629169
"765",-2.14195631315776,0.39811591410908,-0.983204863956932,-2.82748743907476,-9.40555341683727,0.650437397301644,0.799064574818688,1.41689974798932,-2.45447546592534,0.956844202548041,-3.93438319071107,1.86464079949258,3.52633169500362,-0.33286640368604
"766",-2.8003709437047,0.4321866138163,-1.12562319284872,-3.11562508837259,-9.86400596249908,0.990549360835399,1.35907952319507,2.56634939408395,-2.17709070917488,1.44868776858548,-3.71790722488543,1.68306117032125,3.835122238547,-0.38361158337199
"767",-2.75970915996019,0.550169659514196,-1.62947151359942,-1.59344482108113,-6.87225304924049,1.01609949649318,1.13602349086691,2.06559855625001,-2.07449702382739,1.52801045492489,-3.71865905044777,1.16473750101632,2.11476372394761,-0.315266236539095
"768",-3.49687092831446,0.611531520328753,-1.19256700298708,-2.03345413980357,-8.04549571025078,1.30316675572045,1.34524205226986,3.20542678280144,-2.08843624440593,1.88879645732715,-3.89831646341986,1.51720486787073,3.19291784601914,-0.407785470386008
"769",-3.42642353511566,0.731082181528144,-0.702335173824338,-1.82322072651385,-7.42506042289794,1.46102745373573,1.70252884047897,3.80949023543967,-2.17267048093688,1.53925352819607,-4.01950657498372,0.62744581246165,2.9880017365146,-0.380538273985319
"770",-3.04510757303043,0.64391880545935,-0.192032236631724,-2.08981789028875,-8.96102886023746,1.30290908666025,1.42771611582132,2.99488300508719,-2.2811634971447,1.2349737271516,-3.72809238422377,0.538118462635423,2.50703639693188,-0.510040598858593
"771",-2.4310819529509,0.479932520207214,-0.415552760606821,-3.37448866726495,-11.5482418610764,1.48323902674582,1.67113803605415,3.28802956548436,-2.01562535647444,0.169747097421026,-3.4745612099201,0.873930014441116,3.25565149595969,-0.552143837465203
"772",-2.77155425922784,0.654655114426065,-0.110003856886752,-3.87898709402937,-12.7364518851087,1.58106721617563,1.49359870279065,3.46011941504705,-1.96561873006501,0.534569055580198,-3.69657396244045,0.977482383494507,4.4952671968636,-0.384239120166213
"773",-2.64080017002374,0.764633507336796,-0.852748043580475,-2.09206236439735,-8.28056685653246,1.31982837216221,1.45504187443576,3.25208755445052,-2.23072480507158,0.381723351282592,-3.53976794980777,1.033381540634,3.27334000772497,-0.275254148345124
"774",-3.30533377040198,0.876468828217027,0.0470511735265721,-3.05667758577219,-10.8870641811001,1.42573448401418,1.72605049553863,3.66333617231467,-2.13738375412876,1.49801449448758,-3.88223070728265,0.532996642427637,4.64468099406851,-0.45948274478619
"775",-3.16639737851813,0.705564991525944,-1.0835189495393,-0.853815861359046,-5.82105089382542,1.42590497381873,1.51849822192623,3.66022166882481,-2.24417273082355,1.18869138525754,-3.93482651448723,0.558361006129347,2.3879551226977,-0.303413549561899
"776",-2.53516204971419,0.967268702326962,-0.840304989277815,-0.705731193618983,-5.72794545285466,1.03594816584766,1.40885893521767,3.03352397635175,-2.35334845996239,0.485004973648667,-4.21442078877025,0.282358054745537,2.77629699419253,-0.461781722505005
"777",-2.07535214193571,0.542726147065538,-0.9569787958659,-2.74875943677147,-8.99758465190455,0.864280016424212,1.05336636930315,1.59296130780333,-2.17949043112072,0.660366871611059,-3.76872858621454,1.29468828982264,2.9564191852511,-0.257475521395618
"778",-2.65246834769774,0.868568762417891,-0.9223090457674,-1.7686952898731,-7.57889783612447,1.0072548585276,0.918509731666104,1.70062928500276,-2.30777289943067,1.47640787659434,-3.89090846999149,0.810901781420314,3.06823883916948,-0.37909121262278
"779",-1.97808263776509,0.80757585992073,-0.480246409203073,-2.14287119188484,-9.20542589460351,0.999348136317619,1.09203487502148,2.26728379191226,-2.32465136493107,0.0375516945710828,-3.80408820747713,0.562587378795114,3.45824411688591,-0.304574774600469
"780",-2.58721877039217,0.578248811615782,-0.766913804467608,-1.77348264851334,-7.90227191244956,0.786936205066995,1.1906472670928,2.17066369634257,-2.51889848307419,1.44499510885714,-3.55763742431645,0.907560227394877,3.33552143011409,-0.449660146110088
"781",-2.90285554460248,0.553194863244539,-0.844255192404208,-3.63616465410884,-11.0789345739703,1.07806596846424,1.2440062158133,2.24423007509779,-2.29454261221633,1.80307332874659,-3.64423294935897,1.27170290877037,3.14166791448243,-0.334070801650291
"782",-2.50182778923499,0.727743172368815,-0.625244525294698,-1.74643653135722,-8.03284483143716,1.14371790007571,1.23177826906248,2.57167956573073,-2.1130674122023,0.913720602629822,-3.80278369502351,0.50317240359283,2.75204096384003,-0.777644061699675
"783",-2.36439894279442,0.701704487100805,-1.28469128264838,-1.95259658287712,-7.50300099939816,1.0070243525758,1.30279685364496,2.45981606528662,-2.16185952313777,0.611571869637308,-3.76529214029704,1.12917591542353,2.91434431943418,-0.40699755216476
"784",-3.18126695794519,0.873876709891458,-0.358295947771792,-2.57310734051191,-9.89225581751101,1.44267143345065,1.48105123497104,3.41694379476071,-2.18363159395574,1.31184678926723,-3.88029093758041,0.587885054544788,3.51660997895906,-0.540984965766657
"785",-2.57885594867372,0.636886629997082,-0.230005197118004,-2.09907644860158,-9.4971256280086,1.05639364424542,1.25301938860014,2.07078352351124,-2.07984715748867,1.3472534759572,-3.61676202866058,0.36042787402272,2.95859243658019,-0.667304146985577
"786",-2.61276293307359,0.510293723245262,-0.519302932238161,-1.84581030999231,-7.88315260408278,0.869946974599433,1.1225298650111,1.8888622112742,-2.54133625093827,1.34757909512114,-4.08197002119072,1.06602961794277,3.20947569122638,-0.306174987500982
"787",-2.19152120253895,0.527553218471444,-1.6165030566426,-2.50594160040107,-7.99115213948342,0.733669133740295,1.12910595497918,1.65764862482638,-2.24870506815166,0.939731983287735,-3.54878597858562,2.12132918205491,4.32354955739662,-0.294713040919852
"788",-2.9871755386743,0.569312771155087,-0.545504191821518,-2.70736454303657,-10.1241022268584,1.11452536400027,1.26150262049489,2.11525920316114,-2.18987896523145,1.73695542023588,-3.95966654904691,0.815261209046107,2.20268820140897,-0.371135919387535
"789",-2.62895563869866,0.818534002617339,-1.30281123887896,-0.637912032217706,-5.08310798161932,0.808658018867574,1.17511270431648,1.87159303022008,-2.31137984113227,1.50366049360549,-4.05645516282933,0.881696007575426,3.14246335899181,-0.502581482161112
"790",-2.48738888739707,1.07605997186945,-0.851145700659959,-0.603874733116299,-5.34882487132503,0.928522521970708,0.974960627116139,1.50880271034706,-2.34704969568449,1.22033357814425,-3.90881347975629,0.24242868987879,2.74440102250036,-0.385724292890563
"791",-3.26261104736441,0.720328686255474,-0.66074687216112,-1.38715462881361,-7.2296606961079,1.79660306630211,1.54318167413711,3.82905792908276,-2.10933245513632,1.13933492566385,-3.8854142582391,0.426243274837623,2.85491564940886,-0.512029239401661
"792",-2.77281623206972,0.957171115233289,-1.62686333615641,0.186771282552278,-3.81292311198986,0.997527953926194,1.38054019474107,2.50797148044728,-2.34436645618302,1.12904347749669,-4.44288465120742,0.909980504884601,3.38096125164348,-0.622297927634242
"793",-2.68508030748189,0.553535887723868,-0.143505905701354,-3.08332679904603,-11.7469632656098,0.964721037165191,1.29407859339108,2.34006963186555,-2.30959808072018,1.17885068382089,-3.80003702114823,0.826942094162435,3.98704024743863,-0.413121599909362
"794",-2.51725465880932,0.895515443676369,-0.175715991484646,-1.70575601286768,-8.30649657049062,1.14576986153678,1.11551113988334,1.83179052575391,-2.29191819782408,0.87420718331761,-4.32865266792056,0.174919006050311,2.93110122486624,-0.427239610282949
"795",-2.96694548082821,0.682638142451562,-0.261104557172553,-3.08754354760347,-11.1116326387779,0.993890453654171,0.960445298109963,2.22286500488599,-2.38863248215865,1.6486888024024,-4.14749127801059,0.791859653181197,2.83438700588395,-0.462664573486244
"796",-2.67418823309617,0.807133449813454,-0.382987008548566,-2.3442703663848,-9.02999291450979,1.13931947972687,1.35391147269615,2.44840027876386,-2.09862756625119,1.18434221305762,-4.08413567455434,0.389147482683744,2.89035088061736,-0.551248543279731
"797",-3.00834382417109,0.631407372160065,-0.396874854105905,-3.00884847563086,-10.5968372052523,1.26060921239162,1.30997824461184,2.89797905524101,-2.30538580364286,1.23250988006303,-4.02757730529496,1.19294765774076,3.29822605263555,-0.426164579541809
"798",-3.16492107118491,0.75301711773857,-0.928580450348839,-1.75431404246195,-7.23069964248828,1.01242547007209,1.21682829904873,2.65148223598533,-2.25151766621842,2.01903519499295,-3.81231733445267,0.663314773225364,2.37267528846765,-0.495676471165541
"799",-3.14491757681171,0.73915737255652,-1.08253121527939,-2.61074905974649,-9.25061949014605,1.21541154311939,1.33128467064082,3.03157563211922,-2.23492277105803,1.54463259796781,-4.04092319100224,1.39923572245681,4.07036885690887,-0.429725532931455
