"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"808",-3.35599462055335,0.81413294605516,3.12705922415841,-1.95780111183482,-12.7988295787701,0.499205474321743,-2.80699825506993,-0.976961913808584,-6.47132752952478,-9.81758589253169,-0.775969395213082,1.79474415377474,0.681773520936048,1.9954204053941
"809",-3.43071094742641,1.6947790680957,2.57443722120083,3.03180362206759,-4.92339867445955,1.10441334359072,-3.2395977993259,-0.722867589161404,-7.2739249923668,-9.76550788304624,-0.737729292666006,1.60107891493544,0.691093645805245,1.91284974873504
"810",-3.52804561697211,1.40298297157781,2.10097663716974,3.47364977610115,-3.28704035713259,0.602422104454785,-1.21660479468052,-0.908900207491898,-7.29714203987533,-7.23992344103509,-0.925931336972713,1.6659846078848,0.49073509123354,1.95664963482896
"811",-1.84405601488318,1.76463157935195,2.02351413896041,3.75373138825724,-2.25106245931695,0.263666208610285,-3.4644245604363,-0.829146906284602,-8.02703628532646,-6.28603760156099,-1.01727618319412,0.999431501402782,0.24035582489585,2.62175919411412
"812",-5.66558283234703,1.06895843579857,2.1132145907372,5.10690647679398,-1.11676731210997,1.28875895256584,-0.435017819007426,-0.464383350810851,-4.8001195503342,-9.05951389669189,-0.76510500374424,1.77806765240904,0.702277457664696,1.7813295527802
"813",-1.9079807711811,0.90780897364613,0.868050693010465,3.31858493375277,-2.86921850939641,0.774489886929158,-1.92533513151837,-0.916593005501321,-9.04592038551266,-7.54230287864606,-0.297626161956175,0.931265758845668,-0.089772153989192,3.03047526704762
"814",-3.74941917525963,0.996010319149684,2.22430870391736,1.0804744124645,-8.40198895760786,0.763826803663311,-3.6693174226067,-0.884190922070121,-5.22220956821937,-7.4892149775942,-0.738143166839817,0.906177732616463,0.762045653721542,2.1701689555849
"815",-3.14354813244342,0.475614438790486,3.35600323395845,-2.68880270279441,-16.9926227901523,0.952212061692189,-0.847412459781468,-0.541781383800219,-8.27068153641354,-8.39246339162802,-0.223248554970321,1.75474578603537,0.808045177172212,1.75800638696581
"816",-2.44548211544303,0.87477743885079,1.25209885061682,-0.0158452909612845,-8.39456257057254,0.660783544020495,-1.15002974121917,-0.622847815829356,-9.25034960994934,-9.01444313597344,-0.395595657041115,2.04434738751722,1.13673723288681,1.13091815255602
"817",-4.0769224988578,0.998507872605277,4.14760342341489,4.56082753194976,-4.91746709126318,1.12460661884503,-1.80323914131195,-0.676301122461633,-7.76877950945196,-10.2242721358148,-0.774655779244917,2.11490516834197,0.183125921032866,1.86356830614911
"818",-2.92454629782445,-0.027360265720363,3.88146294469519,1.14058293005814,-10.6429411087082,0.774750573460693,-2.83773795196628,-0.741922171105048,-7.54489161290431,-7.88685325804702,-0.506110668286284,1.903607860285,0.944220740605364,1.21534915320596
"819",-3.4387112354374,1.05270824754832,1.84322888481268,1.59818327193931,-6.03345932941833,0.825136838368485,-1.69673532501121,-0.750351423717043,-6.16895657023581,-7.55696302528005,-0.506757308404029,1.53433030999765,0.328089311567951,2.08375950634001
"820",-1.34102165179921,0.868052003337225,2.12334370360358,1.14156371649967,-8.83114263558515,-0.15248347893242,-6.28106614303887,-1.2921412964722,-7.4601408433846,-6.81111705431792,-0.596399992748655,2.02560367007911,1.15383910830803,1.53475625961303
"821",-2.91928878846295,0.961916903971071,1.99367980822725,2.58939697610656,-5.11974486346845,0.545259208398167,-3.99205397410264,-0.684458692917699,-6.57740109452859,-8.83935710173122,-0.529595732271132,2.20137777749094,0.797846486608077,0.968609865545606
"822",-1.70389541236202,0.61641292916075,2.31641447407678,2.03750034699987,-4.73091034990161,0.228259488838056,-3.17290533480947,-0.950366426273235,-7.56656761068671,-7.36775803174615,-0.46234599487693,1.6843189019453,0.205648724384897,1.78930664746688
"823",-3.47267976058551,1.01836513606207,-0.102343061892852,-0.414722805150392,-7.25608167559522,0.950685939882901,-0.300674220519488,-0.515931080103731,-7.76196161490515,-8.54840800001931,-0.556247461812603,1.73301000592334,0.946994625297119,1.17757061172131
"824",-2.74069231850383,1.68927156750178,0.250850358915115,8.07653923754766,6.58875115935169,1.00442900823083,-0.901395926352629,-0.424319996686388,-9.68708334416463,-7.62639076452496,-0.60626283587822,1.84293107242184,1.03530779618089,1.5996067214153
"825",-2.35241830013343,0.397729594261349,3.26725059101226,1.14551806374826,-8.58011041895427,0.454726009002525,-2.41651965516991,-0.799787358005121,-8.28355772513817,-8.14160667847131,-0.565252032711055,1.59850433358782,0.576179637071636,1.9960937342625
"826",-3.79300398645454,1.03483294223214,2.67008006662721,0.147142151497363,-8.82622112247033,0.871881410126193,-0.385814660752101,-0.857880651097537,-7.32664132095804,-8.5257312873038,-0.657931289577516,1.46975092145949,1.02590369680265,2.15994408245207
"827",-2.74096846605888,1.06000642816871,2.47225570555026,0.466576040378245,-9.28604017054426,1.14645349812084,-1.59779387695633,-0.307666899939099,-8.7175389999734,-7.11107160599253,-0.718408038607117,1.73637115940441,0.962100610469851,1.57723553546013
"828",-0.688670019211142,0.773957754864174,0.0821620116705999,2.26387997992529,-1.67746097899672,0.277575156952723,-4.15979196606289,-0.668763812435794,-8.11894280640758,-6.2144172617067,-0.052430848085719,1.26114498077489,1.1772743160408,1.60113370026204
"829",-3.22698437629488,0.305109220387043,1.08456539053479,2.54577989025354,-2.61393435035743,0.943911780675141,-1.02840118758319,-0.429593426303152,-7.311306061561,-10.0923743334957,-0.310202430976438,1.53415980220673,0.512588652993978,1.81970426481145
"830",-1.29758072502618,0.789945680943936,1.67645457288588,3.09849756619462,-2.60476166281083,-0.199713488027145,-5.50059861388361,-0.786574887759166,-6.17838933530805,-7.03671697647573,-0.361354176430158,1.25726995002883,0.749264841207623,2.11090206140503
"831",-2.77250394768094,0.995443746939845,3.26329127674473,-1.68284234756959,-13.5197856809594,0.417117053187526,-4.93217768221465,-0.445433727460146,-6.16821700713334,-9.52605551759668,-0.889102933789664,1.99485017357874,0.623415391946824,1.83887154317132
"832",-3.50795560576579,0.7719265539997,1.82266476515865,0.530106598845384,-8.20494430158163,0.707971129417235,-0.831381051872746,-0.660120084769451,-7.24409262107317,-8.9453758130293,-0.399681049261866,1.8121680695136,0.524208138891422,1.30383050719764
"833",-2.53583495097274,0.976048933300421,2.19051226696751,-0.761143566315936,-10.0317635633836,0.789497635375769,-3.08979754183904,-0.521936181339969,-6.73440582885322,-7.37653382323702,-0.498624373152652,1.67019113399652,0.481519458374778,1.65765523349185
"834",-2.45836936507622,1.00709417597441,0.412090865209268,5.84618934506203,4.25825278293292,0.62992267168138,-2.57621735628093,-0.282393138167249,-7.51027294173185,-8.09941082110435,-0.585188912010941,2.11969741501331,0.998428730353642,1.14785865739573
"835",-3.5734336115869,1.44486890027379,2.12365473430428,3.79886971650115,-3.55099041153846,1.36606151911404,-2.21368292804879,-0.845785284451851,-8.33406740162058,-9.47018264104132,-0.566282130172785,1.97868365968193,0.839595076866298,1.81982482039396
"836",-2.15945715212518,0.865364486702749,1.90352845108255,-1.38426226941744,-12.1752843037729,0.346103088889441,-2.9533497236373,-0.852119660491438,-8.56587146622419,-8.49347836960644,-0.27629347459334,2.22439227987236,0.897515864511195,1.26766961316443
"837",-3.5914687681092,0.487108833316717,3.2890585542365,-2.78187432941214,-15.9136193711181,0.478158059322187,-3.0424408349709,-0.790408528637716,-5.53933314569237,-9.38838579227254,-0.352877472663813,1.34668794710045,0.960063401745681,1.75868014467337
"838",-4.41796467980521,0.913789590958279,2.46494333661772,-0.473075317871086,-11.7641891951328,0.810841094405459,-0.103908370846369,-0.855452310882479,-8.22567733362419,-11.8265209073164,-0.435001215392626,2.07083234485516,0.789262240748269,1.842594579621
"839",-2.67042643419599,0.711437282473371,2.72392535599102,-0.32268951088689,-9.03262071157274,0.152496926788642,-2.30700915552274,-1.07168435166627,-6.57202863328311,-8.21895219170579,-0.546807365667289,1.55063544008421,0.469137205392303,1.37617906414816
"840",-1.81367927976246,0.0623856294959813,2.32174490451643,-2.82635746156316,-14.5661544124078,0.901765979258173,-2.50964848083413,-0.414794618662554,-9.14149505013482,-8.87985031562515,-0.143766302152477,1.98728484266279,0.9192092550314,1.25959190612312
"841",-3.27583049180525,1.40250393536897,1.60131222336843,3.82047588062896,-2.50434397355639,0.392462705246609,-3.35810362870998,-0.836460398813621,-6.26551672123479,-7.89969022934074,-0.765130754726018,1.80748406433296,0.730386094166804,1.91499375029158
"842",-3.34211714177948,1.33880014663869,2.49026918844196,3.29919184466244,-2.33982980405323,0.985503773394057,-2.29346142998344,-0.579093874566271,-7.08626333310179,-7.88157040663718,-1.00336598205624,1.68987053242095,0.926796786026687,2.07836130118925
"843",-3.1914853934588,0.592029042379855,2.79703435019088,-0.0197313099751388,-9.72776606570248,0.486841891059009,-2.17010476396498,-0.969922568450256,-7.45686487023197,-10.6802097309105,-0.597255764497572,1.54646615635333,0.136311577433561,2.19376460995307
"844",-3.17856666341139,0.819390655456899,2.22136911305687,-0.055433741469216,-8.93193312053016,0.723868294429454,-3.59454974517712,-1.10144739013639,-5.81728515510916,-8.45460263173448,-0.73483371502897,1.13156497666577,0.558660545394143,2.67744336041471
"845",-3.35791132507757,1.07505546993732,2.96759167867649,1.53672372458728,-5.95924639080408,0.233566461605535,-2.1266276117545,-1.26575025013219,-6.54770956829193,-8.0975634798283,-0.633959730816749,2.0451579684081,0.972798727276548,1.06249942291773
"846",-1.62731257982846,0.360538174954552,2.29454458703073,-1.80533179390622,-11.912781283183,0.193708526089002,-4.44943133655361,-0.618831081901172,-6.26050226553945,-6.33876309454375,-0.421240998382532,1.61858817697328,0.804235120392671,1.90758870329921
"847",-2.68639294624354,0.777708247992452,4.34165805299418,-0.0829207912823671,-14.0773261118586,0.736440968878728,-3.3482417212096,-1.15800822740886,-8.30767854964835,-7.64076013132312,-0.717221917461494,1.71080708600255,0.171778839897098,2.58613496741573
"848",-3.79433912403723,0.697067349746527,2.86366104883928,1.75660670255978,-7.86299859086859,0.835625648483937,-0.277264441717004,-0.789997878783848,-6.86194763137334,-6.41926173571039,-0.588604617046674,2.07596622033107,0.822393090286887,0.665347153628512
"849",-3.45662415269591,2.35283425083841,1.18459658227017,4.90271682293167,0.305375516589432,0.497716616019691,-3.34733867006074,-1.10662406717442,-7.34677638116334,-9.1481003972239,-0.993103074993193,1.52909821084078,1.22012328854211,1.27937944809602
"850",-2.25160139626079,0.228991531964548,3.67541982777009,-3.03440298519142,-16.3058076937462,0.659676361942821,-2.2232685903493,-0.422823156278309,-7.78602129488961,-9.05104528519029,-0.521104960095698,1.14135953200181,0.149429556568843,2.65339272616627
"851",-4.73987125308128,1.32130739779785,2.85874700949853,5.58020398574972,-0.410404326822114,0.817024975246636,-0.993797814863577,-0.954593603606216,-6.52331217926855,-8.10311501681607,-1.18685063787946,1.62865970820792,0.769691628944421,1.74802750218775
"852",-1.60970942636749,0.191019388126167,1.48652249914357,0.651399911143901,-6.59985779492782,0.463330677473507,-3.82725407399104,-0.493022758591373,-7.38041807249979,-7.76299630097578,-0.498981950476854,1.71681303327702,0.323847663503726,1.94623903109527
"853",-2.48516253559652,0.267554317572026,3.02475696950967,-3.13425922744597,-16.2740827131297,0.82507340372365,-3.1444385550274,-0.882405280050182,-7.16401387280944,-7.22021766771211,-0.740405707449066,1.22371607532438,0.961316349331556,2.02353974905108
"854",-1.48811401272195,1.14265034996142,1.38295097081007,3.74819754329226,-2.33432953765444,-0.230496509863284,-5.70193776744556,-1.24364045814502,-6.33454039041543,-8.06393733960754,-0.53993353710857,1.52464258504704,-0.00441036482921933,2.18687668623102
"855",-3.13628489430296,1.22615272895985,0.0783994295053012,4.47522458945122,0.167902650622633,0.528995542949279,-1.91053673970307,-0.425273879152655,-6.68707027989392,-7.02050243670053,-0.270514653859525,1.53654332293953,1.37322214116969,1.17673090768028
"856",-2.18343788534145,0.983590570993821,0.971193511178951,1.19224861978453,-6.2717384668559,0.0044785057213285,-3.36308075873397,-1.16498514735278,-6.75334161728121,-7.10272300183484,-0.298389963305048,1.58564847824818,0.874739340311623,1.09943571756941
"857",-3.87602677059089,1.40316090785181,3.09616528286546,-2.77994255437301,-17.153818551018,0.677536155635454,-3.51870770173606,-0.585075864589099,-5.10835926907233,-8.24285731098339,-0.74140628149542,1.61997649099943,0.148914380901886,2.26376098230011
"858",-2.45496406660673,1.17736532304955,3.39922963765695,-1.5923688423112,-13.3347522710756,0.472361823270098,-3.27813953495726,-0.966919133433056,-7.88003494586612,-8.00027655493352,-0.702415260216197,1.99726565023712,1.14094768524256,1.08897632492313
"859",-2.35157781931826,1.66776506671749,1.38241057132632,9.26095483109426,6.38291955910714,-0.220759001852645,-5.62329169601819,-1.49719857442657,-7.57782674284282,-9.6597239477607,-0.936147544656499,1.36542561569546,0.063944849022254,2.95899891196475
"860",-1.04711884222099,0.904370393613495,2.76875062598986,-1.63600500481487,-13.1721973291303,-0.158879688178437,-4.40105144827315,-0.728086465904796,-9.3203687230133,-8.3686082337404,-0.374550169936001,2.12730767045831,0.996188869941675,1.36452534172078
"861",-3.98093917669301,1.48711804607257,1.2349087316423,1.92149137104168,-5.36943724337063,1.07482460899108,-1.10141466086074,-0.567760915652772,-7.55704538490865,-9.13961139448432,-0.590050521441082,1.84426964309154,1.30520685528507,1.55687056748639
"862",-2.94325941633539,0.354543966876491,2.91052852636526,0.977953985322823,-8.46400181646946,0.473475630001636,-3.54686648076969,-0.6549113298734,-7.31415778807251,-10.2796219801747,-0.567696674747562,2.29467838584717,0.808555821933387,1.41240823650515
"863",-0.985249070279084,1.5230535670907,1.7089736323852,2.10845124521843,-5.86427068684966,0.248260378347317,-5.2206652172853,-1.38577124644751,-9.12771940495464,-7.99909898651852,-0.527731160661443,1.39988611426444,0.729847985847935,2.41608773821526
"864",-4.43875393962867,1.29450514258037,3.66438913074021,3.90558089776428,-4.41447447774594,1.40334160991937,-1.68563700978285,-1.02512382952802,-6.43402346318484,-8.83830046748404,-0.987862317165209,1.15842815603596,0.251459268208373,2.5186840136925
"865",-2.6078861947788,1.3230996790785,-0.527153908552229,3.76470565015027,-0.744735717639358,0.321525135910475,-2.13759496077242,-0.532441288218137,-7.98068531239732,-7.75917490570061,-0.150006664807426,2.21998575703051,1.04063527761662,1.34274654898551
"866",-3.71400530007982,1.27092349977357,2.46908347372558,4.87426558911494,-0.729028026770076,1.32653778376055,0.696827259271447,-0.789034600476169,-8.9040327201406,-8.37076001877842,-1.17390706202492,1.99065232200117,-0.373560458361695,1.90470141405308
"867",-4.14867562439217,0.544678853522479,1.17864637029685,2.50060592513569,-5.38958006425351,1.37206270152675,-1.37846626534681,-0.552526151721473,-6.13811401098611,-7.60014177787628,-0.361662200534726,1.86692088722355,1.15376662625813,1.30061370834247
"868",-2.32363612527559,0.996435025320278,2.06127119131199,-1.85752407499098,-12.6524990029995,0.599251242911202,-3.4529741498514,-1.07714236243188,-7.27330295799814,-7.35451306385311,-0.551684959187468,1.2600221929723,0.790488453620953,2.10722535331767
"869",-2.30822387775249,1.17533677892548,2.57462525559734,-0.442897985127753,-10.0153715240115,-0.0536170992047126,-5.50919672798145,-0.888124691226693,-5.84032771711822,-8.41602207861068,-0.598292496675086,2.02901010302019,1.15172982336472,1.12531388416924
"870",-3.25654396841282,1.46095403526454,3.68294670357882,0.778337936875934,-9.60796293350331,0.460430886939601,-3.37444416644585,-1.01515999510703,-7.57549448856508,-10.0184844382931,-1.03876766366277,1.60479050449748,0.444188368119642,2.02254520534366
