"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"821",-2.16447705241133,1.18268173241258,2.27895797356214,6.87121926185183,2.2925681935394,0.610399341883002,-4.3029234938884,-0.824273899920506,-7.88537998013677,-7.8203050580667,-0.488614142638964,1.53197991624465,1.14313933536569,1.82339031647541
"822",-2.51049540947302,0.993232758318931,2.04062241993534,3.00996453881841,-5.67383654828297,0.372864025555305,-2.82875683232426,-0.901140936706441,-8.16467354952389,-7.61239947128559,-0.511725002479711,1.66195192458104,0.446529196843205,2.23303226084208
"823",-3.06206069945663,1.68208143587339,3.76020493250766,2.29705912260455,-8.41487538977264,-0.11093615302445,-3.1137490301522,-1.33489178959014,-7.65288329714885,-8.93559587162837,-0.919629750938898,1.30111170274804,0.130502724423447,2.7155121776166
"824",-1.54407796008871,0.971821073384477,3.23631711095803,-0.124918051380346,-10.6813092292611,-0.10971674804188,-5.12678250393983,-1.37362993316544,-7.52152908155661,-7.90562457051199,-0.581787725192529,1.14139321036383,1.02004281388363,2.09670933479208
"825",-1.83106324483471,0.536622343723931,2.20197412828518,1.01116988381158,-7.18096718135774,0.632426567320288,-2.96516473624834,-0.907703944139386,-7.56575777279105,-6.2470885548084,-0.316914949905504,1.90263963003908,1.03081776849601,0.972287112310861
"826",-3.24959017482588,0.773265730818589,1.56386365773521,6.87028196210432,3.60248593475391,1.2321917206778,-1.49934394493592,-0.518321191017361,-6.8633081725357,-6.14846532944507,-0.512708977841548,1.27435017476045,1.36134837548275,1.93299749042622
"827",-1.67787119435348,0.529524216782505,1.83301130425257,0.441747230844872,-8.02042740054233,0.504354310005779,-4.38012691874031,-0.808732246603625,-8.04434322481435,-9.60869202688612,-0.219512786038091,1.7711415922339,1.11508306273629,1.22124692280656
"828",-2.94130411840731,0.490850432816,1.38516056714728,3.62630814068973,0.0412462801509723,1.28289339626943,-0.636171447822021,-0.474956991518353,-7.77050450754089,-7.81794923957256,-0.524383385294957,1.41551778035545,0.139101715671221,2.44230806305717
"829",-2.48146057717754,0.79257748210388,1.24626502122367,1.98097498897629,-5.12421483706617,0.685067065744418,-2.04598521668447,-0.460615787744035,-8.09571593358088,-7.40799683341115,-0.265634321842364,1.47429820418856,0.672345917896942,2.07613109845131
"830",-2.45019322870158,1.09666865594377,1.71112885237113,3.15329217279748,-2.85589366791792,0.790815688211048,-3.88087538344943,-0.450985996454148,-7.18426147584271,-8.03753722058107,-0.824808861802403,1.34424500756063,0.466057946114565,2.18574122496613
"831",-2.68345775295377,1.04756933082805,2.39917603344506,0.45399888264238,-7.47551868037738,0.481840495802996,-2.16652325135296,-0.789011394103663,-7.8085379924477,-9.5546179433411,-0.615279355600491,2.14536329010547,0.118802868981767,1.69521507184857
"832",-3.70807488805566,0.925089167146752,2.16834491998442,-1.17792772891123,-10.8871149693273,0.639616790033443,-1.92496088196274,-0.848073221833523,-6.49481009640203,-10.2014954714062,-0.552393913327465,1.74817409753354,1.15290020287891,1.33674178756223
"833",-2.95757369640166,0.765886029852974,2.65209194451287,0.114348078128502,-9.76786347317386,1.07164744260423,-4.01557974902316,-0.617845652965126,-6.51294188346539,-8.23198059431913,-0.789313834128949,1.0174410812425,0.960611223684917,2.64551655770317
"834",-1.93520655074883,1.89719173702835,3.33410134884046,5.03840714392361,-2.01555535583452,-0.218168837032044,-5.88014665966114,-1.09378318688402,-8.91907444065375,-12.0709952976976,-0.739519553746988,1.40484456370672,0.865279276547015,2.26159169001687
"835",-3.9094446445629,1.28072688917878,3.05238361216304,2.10220797023509,-6.98230770252118,0.761272516344564,-1.36670485657716,-0.743913243994643,-8.31923187441138,-11.6500579408828,-0.884429088391641,1.73640887647943,0.246666901170513,2.18885232398132
"836",-3.31530859541193,1.4436323859935,-0.315543907229716,5.27050058220609,4.10043180741801,1.02273971100994,-2.11924958418502,-0.941796417286373,-6.87373412157624,-8.35175951066501,-0.640926132192721,1.36504217644958,1.65573984508424,0.952274848312713
"837",-3.09496213016039,0.852858520694439,1.4468764750704,2.98424382412889,-3.23502827471492,0.770152816516979,-1.9776134064577,-0.616914777497301,-8.13602288437258,-10.376952730194,-0.457136589397216,1.7163011609564,0.602500444150812,2.0170315192678
"838",-2.77019743665369,0.839516342524189,-0.448993923763401,5.07436996399185,3.41941201949017,0.783205259757649,-2.65237447397041,-0.500276636326904,-6.41949336421912,-7.15662526451996,-0.329009428026895,1.59434294342316,1.13600676627495,1.86839599772709
"839",-4.25858548745842,1.17013667610162,2.85884650244753,1.65858572594144,-7.96463464737207,1.07466040903427,-1.37374227072208,-0.671768849903224,-6.85184192977117,-9.77818665433451,-0.656509120377539,1.26619123191008,0.741661124968172,2.16903428683007
"840",-2.64595224423577,0.22798878278745,0.809226208638753,0.975229025154554,-5.36379948540913,0.757368299205016,-3.45946315971152,-1.0315187728472,-6.01282033470663,-7.81119287398971,-0.169349115672774,1.97032067395046,0.834066285714813,1.1358392767608
"841",-3.93859806439539,1.08377623571621,3.20502300856388,-5.39921003518225,-20.2177312038462,1.86941824677623,-1.39274565318011,-0.658465930266244,-6.97504141329503,-8.53443774951997,-0.624607437630145,1.36626380961167,0.199091590701137,2.8768498345778
"842",-3.58947893027725,1.11879818896476,3.26439758421161,0.618815630368674,-10.8416189568049,0.328599781052196,-4.56961061838738,-1.26110800035402,-5.4085116103857,-9.87198951232802,-0.493547593700702,1.53599822377213,0.73348474253721,1.58278749972784
"843",-3.86437344917106,1.29606933824101,0.500426789851205,2.4984233690644,-2.89757302905232,1.25984347550561,-0.786608000657871,-0.590488678013754,-6.44578072256212,-8.05888076516621,-0.352187806933096,1.25560404849193,0.0888836625402048,2.78545561472246
"844",-3.27505875996581,0.690395701220642,2.15712827752403,-0.243971361745795,-10.1357892285129,0.672179250699295,-2.93993758994074,-0.685925720266365,-6.12711495048262,-8.24765994999352,-0.638079509910559,1.74794464520804,0.676131927237786,1.55432106530072
"845",-2.93303433386501,1.47758801744254,2.17430470397147,2.87390923982631,-6.08608187216855,1.09650455323414,-1.57314749048629,-0.988112923384508,-9.40111312210656,-7.39928346781214,-0.609778697718802,1.0560468009211,0.855602708095936,2.92587131082126
"846",-2.23735271347553,1.13405144001462,3.40356722067518,-0.478025099846062,-11.296008682406,0.328935367739195,-3.38307618410945,-1.39302774425081,-8.78799779905899,-9.64583993742019,-0.791607086728372,0.848437077173725,0.92803195940064,2.41573649352827
"847",-1.86239387827165,0.601812761333046,1.96692168242848,-4.97552978600427,-17.6338598642608,0.407360826181111,-3.40486811247657,-0.711801628814615,-8.0911578482143,-8.93993943205824,-0.389367502662516,1.3342411182522,0.471090766072074,2.58663182510228
"848",-1.97204828021974,0.807393349006906,3.03241840975065,-2.69282418548648,-14.5980877702809,0.433824831207193,-2.95108831763469,-0.636851399131431,-8.1817336051707,-7.59933272925705,-0.504089139836525,1.51293584689989,0.935733130921574,1.73554069866444
"849",-3.72193729646525,1.15172269542267,4.34785932985637,1.30105408613167,-10.0167690716704,0.921760034453744,-3.51331176333297,-0.87518570258976,-7.90415969078388,-11.4745540325182,-1.15153386710639,1.73687617842526,1.05687305106032,2.10284939856285
"850",-2.54166885459159,1.17204505006415,3.75084163308727,-3.9084618358108,-18.1573566808764,0.386622586037917,-1.84134815347256,-1.12412755335874,-8.35396776855506,-8.16139772957085,-0.76770914620725,1.52951680824964,0.188323542079965,2.34662481918336
"851",-3.20790230380813,2.14334404340514,4.11086123820369,4.79812899382487,-5.6477400249866,0.753352894324827,-2.95271942726521,-0.978016463085828,-9.6479379630939,-9.909575019482,-1.02780778788205,1.43571957945014,0.915518953066283,2.29129511558952
"852",-3.40243592767024,0.60340327279549,0.563881285078771,5.10003461109582,0.425439563466321,1.12361815331508,-0.648778889109916,-0.438113996629919,-7.58179825080489,-7.99697208474602,-0.339372406440521,1.1279585332145,0.647900940156543,2.55030865966276
"853",-3.15934487513884,1.38386971660824,1.891330170097,4.43305041458868,-0.813480815406443,0.702357129537737,-3.94856990662363,-0.842992776127363,-5.8659267721302,-8.99902376091135,-0.773682125514553,1.58612726126492,0.131329943841987,2.10221483772883
"854",-2.76786035394957,1.56630323243471,0.928109846667133,2.69638261501041,-2.85277666917229,1.23608154261472,-0.341999982427795,-0.633250859675232,-9.51434678872743,-7.63303710151628,-0.554585205293608,2.06166909281374,0.856843753949102,1.34867744687078
"855",-2.2300725391291,0.576669424358967,2.51867476236616,-5.38563383359198,-19.5292032796057,1.17340650878652,-3.71967945376296,-0.774970887254312,-7.59159442519166,-8.76523157597359,-0.354017479941393,1.41170007123492,0.529521350722572,1.93603200080482
"856",-3.68844558952581,1.46705290996591,2.85727103285622,0.969559937736489,-9.11063764447458,0.544065799116587,-3.08248495899776,-0.934362744850206,-7.58634785807362,-10.8251625528748,-0.832530226695476,0.894597101310157,0.973486206413252,2.37905685527841
"857",-3.27365199474791,1.36682205739997,1.12758853315759,3.10797576494884,-1.95463795050318,0.76113643199556,-1.70941027481899,-1.00936799681426,-7.47723094882093,-8.06421467526264,-0.79848719246957,1.3339671686434,0.775014463082022,2.02754169461718
"858",-3.67882265119424,0.9806770821804,1.95843888393318,4.67014630237495,-1.34294051582844,0.619612167742038,-1.38018716728022,-0.888196192819358,-7.56415463954014,-9.66457516561863,-0.484511470830574,1.50234854923322,0.366751015771598,2.39059788280552
"859",-3.5100599625261,1.09303551576946,2.13164500892404,4.08618180041415,-1.70657638985172,0.270516515708002,-3.50794173907214,-0.931534212476572,-5.56729066414353,-9.5386760210044,-0.835531774194554,0.962684355964054,0.226971072194024,3.05671577700932
"860",-4.51052408001713,0.52960477647772,2.18537425738985,3.24388644814563,-1.88144236682279,1.74920812935764,0.657446863221532,0.0409669581148937,-6.58739641998868,-8.87947956292686,-0.67042586968468,1.28075489012239,0.601447876123751,2.32200316298066
"861",-4.4884231611433,1.28100583606607,0.562523126431509,7.30690556791162,6.50630816439545,1.0053231963092,-0.802463228615627,-0.331848425909605,-5.63544977975321,-8.04181562556193,-0.684494133766373,1.83625576602758,0.578512711561401,1.21277656499686
"862",-2.70155700485876,0.88999740802608,1.91263102619336,0.0287641085953578,-8.0000550590769,0.309450453782346,-3.94502389161406,-0.416094338400433,-7.25531014056231,-10.6595137572053,-0.593181905843671,1.7511368764332,1.53764658213427,1.69423389749634
"863",-3.23159328795733,1.00387502396899,3.06919248144902,4.32836599983083,-3.03410704516166,0.879225928848298,-3.41837510206465,-0.876579653904645,-7.35500264371346,-9.30587504866264,-0.836513217899614,1.55848232151915,0.862043532844961,1.5030189741811
"864",-2.26522556439604,1.43776718116999,3.02834071094005,0.498042100712464,-9.04969212050746,0.446463677785879,-5.19072320108894,-0.898253055982454,-7.18810221621066,-8.77689594108043,-1.02178801838802,1.40567455616524,0.832076413190111,2.01804876064083
"865",-4.30560149336871,0.5742924767443,2.19209529660315,1.01963386281873,-7.53864879214396,1.28497916533568,-0.0594799597513903,-0.105225800682911,-6.86486742011517,-8.91895840162881,-0.550566848125757,2.23494685402227,1.15812804185251,0.891223121187675
"866",-3.93356203076619,2.14654759795322,2.85462341214907,2.749000511365,-6.46912453081582,0.227763150017409,-3.93267133311891,-1.57770027769026,-6.21600740155455,-9.80762887203173,-0.766105523521351,0.980626024071883,1.01092574267788,1.91209411649376
"867",-2.77020522021579,0.983965137451355,1.97247306211869,-1.44448226409563,-10.0625113765942,0.801734926096871,-1.284145578586,-0.637017128009912,-7.76547783468051,-8.02737008879982,-0.529260298090204,1.36119501258667,0.903429961632959,2.3616505292348
"868",-2.59335824967931,1.76286021655467,0.0466021046555468,8.81495266585336,9.68124585312849,0.156233212918262,-5.16153621810012,-1.05347269525385,-6.7105419460313,-9.20570577616602,-0.643965761519832,1.38118570166535,1.19701243490095,2.10887360762403
"869",-3.77568632317357,0.917189564215877,0.752089911225977,4.44530254454315,-0.0541803920734618,1.12810408432651,-0.661678086778824,-0.0211516954932438,-8.05232975962803,-10.8899218882668,-0.111539351551839,1.45710414670815,1.17161989699742,2.03335711614632
"870",-2.752756689145,1.01260629922778,2.14696720814927,4.42273979293891,-1.00804495922578,0.276099645025276,-3.57243771454701,-1.04929707866127,-7.55665433321006,-9.69060001675228,-0.774419488402314,1.4797088879672,0.931862098596216,2.23019120252263
"871",-4.48284998628645,1.41220895553074,2.50490787891001,4.37102119375097,-0.645519644482973,0.823978135385727,-1.49438056184562,-0.714644712360035,-6.08892127898532,-10.3005472368779,-1.02779392317444,1.32598909272219,0.657260526070117,2.16859220220025
"872",-2.51210216560241,1.01139024268385,1.85520086247117,1.06372726470592,-6.56988208614754,0.743342433616508,-2.49285552212479,-0.580596644156998,-8.20570378746351,-10.3456434304325,-0.716835575345982,1.48642458685736,-0.133695034037415,2.50488978131504
"873",-1.95834129861617,0.827672048735394,2.32003747554255,5.56501244350064,1.38775370236903,0.477559855998055,-2.7504364167999,-0.717402767070898,-8.07048647286503,-7.05014946930399,-0.67521453713359,1.56335953042103,1.10430766654595,1.57992606858393
"874",-3.06977472153105,0.555936087234278,3.01404786741537,1.88595646043195,-6.90219317604908,1.01662679051447,-2.57969770814188,-0.557151994052539,-7.73475448666606,-9.72017903324439,-0.906220924995989,0.870198074753126,0.985958890759542,2.55674854203746
"875",-1.4203180306196,1.56570777323304,4.9781006997489,2.09086916450267,-10.2122284649423,0.187101252102889,-5.10238272711107,-1.3058665745372,-9.75460566860867,-7.51482627557237,-0.934710244946001,1.36952496637916,0.754271789233791,2.59691876953503
"876",-3.63099361889053,1.70424353885764,1.7408276136172,-0.581598415745373,-11.2635960330791,0.783297786712289,-3.96315316411171,-1.12057076016927,-6.62072022747989,-10.1220554048817,-0.686584216223221,1.24301518973183,1.12919541858949,2.64499002693917
"877",-3.62051466422302,1.22537608456662,2.8884075688886,0.108588045226521,-9.85787455397593,0.809208220323971,-2.69279160445961,-0.485194841785377,-6.62314380539844,-8.98996504285617,-0.971234513880009,1.52253818440525,0.518683377457378,1.98090285575093
"878",-2.94593649894855,1.36974518719979,1.39039971766252,-0.3716151980693,-10.9015504554231,0.503460115168744,-4.1055651741779,-0.572601773513189,-5.63983871654878,-7.48652766276833,-0.564439624957091,1.77219674136096,0.317848402830595,1.67969013575736
"879",-3.3886141131808,0.494351225867962,2.41399504365085,2.82112805258832,-3.69007310198555,0.927493061392607,-2.57567142928526,-1.24071568582318,-5.78383748723231,-7.86769371609193,-0.565144733667287,1.42087313269885,0.399968844844457,1.7984165706557
"880",-1.88327268391031,0.438183725264463,2.15947156758087,-0.0534433681871433,-8.95806591185163,0.641123622903608,-3.5229176901858,-0.617776057646782,-6.98389610643211,-6.68922371567753,-0.290878523053112,1.29310760200582,0.972807896648304,1.64313613120742
"881",-3.31232198778347,0.794945981686276,2.5358210115041,2.11805815456389,-6.73791759948409,1.28081589853319,-1.43726275306172,-0.653080947245579,-8.45117908468799,-9.71085806107833,-0.787454449387245,0.79940744510527,0.0716100185305268,3.08382648943635
"882",-3.62004416910569,1.04310843813653,0.974427440798558,5.098912881089,2.44440847073338,1.07696973155609,-1.94447680281781,-0.67495640136751,-6.84227402815394,-10.2694397211511,-0.414112699153435,1.77688805096671,0.867865874920984,1.36987312654426
"883",-1.10615457090827,0.963775397856621,3.00014677910303,0.96396142945338,-9.02937559939185,0.0330712243841764,-4.87596265822115,-1.05353991124378,-8.91478182427138,-8.11813136033691,-0.523271642242568,1.30548032633455,0.366693859660022,2.4522632813472
"884",-3.20253482505007,0.960636491139583,3.50845307433324,-1.41677143583493,-12.3842438091274,1.13187039113938,-3.39932317913952,-1.13121924378581,-8.17861636647271,-11.7348339738474,-0.774559810570016,1.71927474551643,0.959220945419634,2.09639438688807
