"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"674",-3.592761934547,0.27784608380274,2.13568146600233,4.95635622566492,1.87260950659853,1.00313244554566,-1.66406217728238,-1.29628857977788,-5.38263825550468,-7.65892966606291,-0.705381565894946,1.09870946211749,0.449253584001199,2.2159579532927
"675",-3.66785467579951,1.3879924909557,2.41397904505622,3.71623258343095,-3.11887534774729,0.564662751638533,-3.4007456545186,-1.19330163555381,-6.27721286773664,-9.69022701313064,-0.776927318855751,1.54030446150308,0.566741514366896,2.10322755826346
"676",-4.40436622769504,1.6356926934339,3.0967654506947,0.053983897564949,-11.1314596580167,0.985809412818154,-1.07613657230369,-0.761133459308991,-6.0762470872176,-6.74276418321671,-1.0004602481155,1.11531452183164,0.443528974893391,2.01992902269957
"677",-2.48394411478006,0.363052894729063,3.28418075505449,-0.623349743633785,-9.93760719943505,0.483686720358737,-1.99637035370644,-1.14977008059894,-9.05372891312769,-10.8061097830856,-0.754208697537831,1.64135133204844,0.690492409324025,1.94827673203914
"678",-4.51359889582437,0.943016439620299,3.69818486666167,1.80319157236251,-7.39218840325747,1.42891635568391,0.586882754709341,-0.602734763161108,-8.63745214876422,-11.3876758582464,-0.773320233874232,1.12177005819237,0.610819512669693,2.46387653659987
"679",-2.79383405147646,0.50425860674826,0.562307514920241,2.59791136389334,-4.12595087617118,0.7366720564115,-3.52053855464672,-0.390294659186979,-6.55743196826095,-7.92137585672146,-0.221727280103171,1.35405459058465,1.41602677740534,1.57731895663622
"680",-5.11409452394263,0.844435362271056,2.638547008857,1.07617280711284,-8.35047145821349,0.95011847195283,-0.926660420429758,-0.64238337969389,-4.99598871293296,-8.95921088941126,-0.803551263564044,1.63046415326727,0.324721950080656,2.50409057349436
"681",-2.5660380868978,1.36482662269541,1.31763282781139,2.38915826121577,-2.88920520853975,0.613851293594691,-2.69409428071188,-0.687593915094641,-7.32844664722679,-9.39889320691967,-0.652244724767255,1.21560946145515,0.172392935854404,2.66476262847456
"682",-1.54304329933712,1.33446488563025,-0.190795754643956,5.79114218556769,4.53264486647201,-0.260080839431974,-6.26499275069139,-1.2576242251566,-7.2304972466282,-10.9636372001849,-0.327945467582353,1.02763956074785,0.998054583126578,2.61047150506053
"683",-2.84814435112977,0.305724447674865,3.83573867418786,-3.77574485615433,-19.0460949779882,0.617509703797735,-3.44723785021942,-0.415040785496844,-6.71035022452904,-8.2176986469128,-0.55998162258624,1.2873480754274,0.957806223639562,1.98304925985854
"684",-2.72898600197344,0.886285770554584,3.23103498383623,3.54641576142768,-4.09954039333828,0.0932762221908441,-4.95806537556461,-1.72856673048442,-5.9747462039899,-8.2136160188817,-0.732428503249168,1.49197701633796,0.572951130023314,2.00532717689382
"685",-3.47076933578529,0.886233456158621,2.43520548994249,2.01701412087038,-4.51086344831357,1.53139078380029,-1.9236822893836,-0.430939709630163,-7.68199477937458,-9.78226374011459,-0.770874873561202,2.03319967982239,0.557071966234002,1.49227576547522
"686",-1.69073462957605,0.718141655106647,1.38436736537429,1.86970657668841,-5.15731620058275,0.560420520127717,-3.41038005578723,-1.37343090666622,-8.53735593924299,-7.43378990872466,-0.685386111394746,1.38740495122442,0.515626368824798,1.84033135391938
"687",-3.09033691356166,0.798241010375455,4.09672102922291,-0.759881449897541,-12.5970172760663,0.382983858855978,-3.20409168088058,-1.61688483090789,-6.14217108947533,-8.06564745970023,-0.874965576832554,1.15176664282776,0.505970611261476,2.04304159697756
"688",-2.86118045755218,1.04177339038117,-0.663336099949115,0.938615565824936,-4.81747817585915,1.61494223706333,-1.69175559505983,0.01317707836796,-7.22888605118993,-7.0145983799388,-0.0527508964633141,1.72297387362535,1.11278600214188,1.6099308729268
"689",-3.88736320071401,1.42106910714681,4.05837248093807,-4.2726654143337,-21.6542721196458,0.160322094766451,-3.42566693214381,-1.44079633331115,-6.40131318791344,-9.56412701182674,-0.661849974082274,1.74081379008664,0.749687250470369,1.93610618295845
"690",-4.34827940217282,1.11211851469802,3.40598980059877,-1.91894962176487,-14.1763151411438,1.2211292328715,-1.57870599246539,-0.709106919573828,-5.52463150136307,-7.79104213368006,-0.904194990611677,0.808826034106533,0.990551558642106,2.49691551156505
"691",-3.31326278980418,1.7255469337604,2.990338118639,1.13050272311058,-9.19906020771834,0.104213518088259,-3.72680752229558,-0.691343214984829,-7.26452623012469,-10.3899884226377,-0.577270362543112,1.55795656009112,0.951499036041114,2.28721740516248
"692",-4.70466764283833,0.532064741629826,1.87509279512993,4.12948021827569,-3.30374701992648,1.1116925386653,0.125777637185255,0.0134037247734543,-7.18457544410264,-9.90717132002432,-0.232658703859675,1.46128278312052,1.226946556333,1.75783736789634
"693",-2.25428035348539,1.10782415319334,2.84000713827907,0.838177557180488,-7.21258560641961,0.318137697834183,-3.77741684859554,-0.975533931908003,-8.51638958587093,-10.056950250984,-0.86460750180701,1.69014030415268,0.933319076643723,1.54285080165201
"694",-3.90055475533246,0.708745022291995,6.02906125708525,-1.11260941396976,-16.2592841832116,0.246300803001679,-2.43118535325205,-1.09684871776912,-5.76177613906418,-7.23691961929279,-1.19598959253748,1.46101241372137,0.366526399398017,1.45771366502129
"695",-2.73927255467347,1.44275276827527,2.19825709777113,2.48597909033458,-4.44821566726958,0.539353870062702,-3.1502719476682,-0.571697981946241,-7.26508028829644,-8.91347985952241,-0.40126454856751,0.941860398994772,0.893754953303544,2.29503345755348
"696",-4.88717727014032,2.18292747686588,2.6695497471579,6.4175968173834,0.520444853225954,0.313832047705764,-2.99588014866816,-1.02081333938722,-6.54538316462224,-12.4149840021698,-1.0217484646716,1.3297881366932,0.762059502956663,2.43836900693552
"697",-2.8056133232834,1.15452318574206,3.90794984086688,-2.75676091198451,-16.3140448355899,0.33536179095175,-3.60072970998868,-1.03326886986839,-6.82972509192961,-8.53118957946228,-0.953436552067005,1.21222468105643,0.197941222339883,2.17309171308455
"698",-4.93878200859679,1.76569339488142,2.42849744113468,6.46087395573422,0.630270176283296,1.02074110882773,-0.579025754932938,-0.594812298206648,-6.39288226079176,-8.44225645107857,-1.17858111064051,1.52164691111098,0.137917811696931,2.38513333966687
"699",-2.72531261322292,1.12249474558956,4.38859510380911,0.63846116364647,-10.58239653577,0.49910221132194,-6.8675638991547,-1.17127295801285,-5.75199277424814,-9.76563411387121,-1.07617565055015,1.80704176667795,0.710116474959831,1.90953862280805
"700",-1.96747608074506,1.56072692904838,2.42024264904761,3.56851759800538,-3.83219150499248,-0.351166340603166,-5.96613843021122,-1.14734809451625,-7.71662038620392,-10.270455814467,-0.64495673950368,1.77932172535039,1.16621815402282,1.80493091988061
"701",-3.08011249188194,1.31346849253371,3.28908627824856,3.75968630860733,-4.87943153289932,0.632517406478212,-1.77236829912826,-0.936326761045945,-8.76758305387229,-9.06700892882889,-0.897445054819231,1.59639479449799,0.615598557204067,2.07906532084752
"702",-3.99203296135901,1.27089270661899,4.14155853115674,1.72278539112436,-9.98393432357694,0.732092428992154,-3.26166380133913,-1.47993959808533,-6.40344356000766,-9.53594224718921,-0.656429064294302,1.55873363195077,0.668456445441965,2.18841846462772
"703",-3.13602496202452,0.993940149783436,2.18688939933921,4.34167224081444,0.566167901072944,0.985520417742845,-1.34414755053068,-0.824447374261473,-6.92949829116345,-7.67142363802825,-0.900657546528105,1.19519586464444,0.348680385077293,1.80077605700763
"704",-4.27178623183566,1.54908680037962,3.12775976411225,1.40253993237577,-6.68000118059105,0.677065213640017,-2.39207745231942,-0.898610386462176,-6.26491778562779,-10.4695273310038,-1.04651132202966,1.43147590762638,0.609481651931801,2.5918725332815
"705",-3.29097377727039,1.85545320473698,2.71545530277962,6.3383090807556,0.838148386973603,0.390781609200998,-2.33581510806887,-1.04772866800328,-8.54333062158012,-9.83935782282347,-0.740919976273448,1.91713367928192,0.510687653379317,1.76356402432658
"706",-2.02334654876298,0.488196109238877,2.01698337187991,0.852710492519212,-7.84344734183366,0.001234766880014,-4.24817617051209,-1.44574474174858,-7.93783437121676,-10.6505683600993,-0.294045628770188,1.43716686654698,0.6115877098879,2.2972595503516
"707",-4.73942577475662,1.15933695684893,3.00134230817,2.61809908508566,-4.72849567895037,0.869322878912238,-1.56176519472321,-0.976221548057288,-6.08420223881433,-10.8754131749314,-0.707655663067564,1.85005702315489,0.821403883443447,1.83754812658311
"708",-2.10650942836837,1.35117366638182,3.43135173820893,1.19406708659768,-9.72756704685329,0.421779146596802,-4.45562926597888,-1.03295858648327,-8.47984501388944,-8.86523122680597,-0.513928104312006,1.87645375278826,0.994372054088205,1.5774094475251
"709",-3.33615368265236,0.939809134699437,3.14597754776666,0.212353610789177,-10.4386753007973,0.921687418604718,-3.7441577420011,-0.690844720352785,-6.90126615848968,-9.95156644079426,-0.764140758510835,1.84740839397299,0.981212795665264,1.88954096337582
"710",-2.44007057143582,1.787134214385,1.96580297261883,1.91298506325945,-5.71445355918588,0.0816967507943752,-4.12401313127417,-0.927589399528737,-7.44784853406867,-8.7111047958495,-0.888954754598976,1.50981845557144,0.590043493813392,2.28800592961054
"711",-1.9574733063834,0.765921230617691,2.86628317827766,-1.14297807719626,-11.9580196256134,0.362810812033446,-3.76829876645081,-1.17111566566978,-7.05006939988474,-6.38691073923309,-0.519108264118164,1.20336670214965,0.899836119051844,2.15972444852105
"712",-3.9382966960883,1.11436723301717,1.44435715789127,2.8300164146671,-3.10491833056538,1.01115484503424,0.305382107970886,-0.36414060446793,-7.397951981032,-8.2686507855866,-0.481232043164648,1.59935364308057,1.30928149670217,1.58902400041128
"713",-2.42286793094665,1.21910776306627,2.40621710705733,2.32129184023472,-6.89653078610255,0.734579646929076,-3.15875694255777,-0.402826182489925,-7.78598665343126,-6.64901129476559,-0.497129937622611,1.06564763210458,1.0376694830752,2.63219681409681
"714",-2.39589359758991,1.05294086479753,2.37747066380934,3.53774765186859,-4.18470846330691,0.453955911719087,-4.24295539546506,-1.04348998453921,-7.24901259259066,-7.69616801519875,-0.587272254831739,1.34519220688053,0.981506656417092,1.69386094201546
"715",-4.01310676566117,1.35645663889162,2.73047458448084,7.46243724772653,2.22142914668607,0.481283575034134,-1.84971773697135,-0.538900522950758,-8.79423058842335,-11.5208996293698,-0.73962298985004,1.94680694673663,1.22143233696583,2.0140501464046
"716",-4.38630826112199,1.23799392211129,2.15202082474485,-1.58091007587007,-12.1969428631671,0.803529722523948,-0.925360934074051,-0.53581909631993,-6.6618572983287,-9.5096293480551,-0.503718023982661,1.18448168933993,0.918125058218546,2.6619558267848
"717",-2.20320590840825,1.06205957517043,1.54065813859752,1.26015204302573,-5.13666304606293,0.598053504021543,-4.28342575705126,-1.11773004682262,-7.44329111701098,-9.85214136573192,-0.48446869580583,1.76128602462731,0.969745280319341,1.51341109516744
"718",-2.33499041348919,0.860650713710711,2.90638499988136,1.83112580571782,-5.80431229550987,0.80648988002741,-1.89429020633931,-0.52183729113321,-8.11932953064325,-7.210635763861,-0.608256506814496,1.26360561667786,0.552081364306735,2.15262221141449
"719",-3.40330505906436,1.29576102255228,1.31808768172002,4.87164387607994,-0.802661705851545,0.651274264885921,-2.53130460117456,-1.19747764828808,-6.63865282880469,-7.88612564667577,-0.589682110687556,1.36089547795306,0.766268953416197,1.87526186155927
"720",-1.47467578253386,0.753412841855515,2.49417883880529,1.32719801400683,-7.65653758280226,0.459138973987048,-5.42283286360088,-0.825032341182408,-7.70953639064302,-8.05958192177925,-0.42341654402718,1.75706303657823,1.0205858069535,1.58561869128154
"721",-3.41106030904247,2.09953722398548,3.9349220228099,3.71977377267546,-6.30136197278248,0.953026934881646,-1.79332903339761,-0.611167523224067,-10.2658594725179,-11.1026191786788,-1.02175665750319,0.916694113399976,0.229071351148339,3.61532493243257
"722",-2.19706749647257,1.27803851110795,2.26334427494931,-0.625505965253318,-11.1601156058269,0.293454757744027,-4.6110244542417,-0.726548868360455,-6.66968079023546,-7.64507074865247,-0.662701931880666,1.55566138590348,-0.0292796131566724,2.57796293590141
"723",-3.38776092736446,0.887797956366484,4.046291793167,2.06391427151467,-7.73416887347925,0.900654282871793,-2.18274564541545,-1.44866117447493,-7.8298853234227,-7.85947601093296,-1.00808868582182,1.52756485335593,0.66014644042242,2.16185058292411
"724",-3.13696276839636,0.503591852852927,1.82028192984467,1.80511917787007,-7.62790779456312,1.28421198359248,-1.94127381117642,-0.672668666934384,-7.79390552181484,-8.29442881248677,-0.306652716086775,1.20883908039441,0.881249867036268,1.97777617216629
"725",-2.93539599148819,1.41170951213152,2.11452056356381,3.06864814601036,-4.71790892180071,-0.0486467695107042,-4.3176240194027,-1.31141114511802,-6.11343498523538,-7.89921573721862,-0.525771813732408,1.23771814747751,0.846809669569124,2.45244480925956
"726",-2.7630973977276,1.64942385017949,3.74266799270249,-2.66570817730735,-14.4775402071779,0.936800924567321,-1.18894515949735,-1.10109845714615,-9.06221618945116,-7.48451103978907,-0.972364814073923,1.54839064198433,0.704383492105801,1.8209567178396
"727",-2.88028145368638,0.410082751228116,3.30524800586662,-3.07073230777848,-15.8864677861467,0.53431400631598,-1.38152485868264,-0.964284067957465,-6.94147223532338,-6.94760009407696,-0.555272947736461,1.4765496707173,0.281286903535316,1.92584129721152
"728",-3.32570727719327,1.52781760774787,1.67247245662945,2.31771047654177,-4.90540269280993,0.651223924622232,-1.3040286663822,-0.689523041307131,-6.83656427629985,-5.40672962866284,-0.678797888193262,1.808206321695,1.53867606878467,1.0887923092353
"729",-3.7838596021001,0.594723431009083,5.46978575749753,-4.1084378313544,-19.5160426567461,0.658643826931262,-2.28701691366688,-1.12299979571186,-5.67797544927124,-7.49533451220585,-0.847479329641696,0.667174591948563,1.10206121316579,1.7236007790225
"730",-2.91345119826859,1.72307804175002,1.66221328460069,4.19410683607986,-0.86924972605708,0.0451350153230794,-5.11740492464058,-0.756145072060058,-7.36866465262952,-12.362842103604,-1.04651834285777,2.00331317917534,0.712716607397235,2.20699049538556
"731",-3.87815452804717,1.41615937223647,2.10236480045313,7.52648345220567,2.96270176094243,0.395402255795362,-1.77474968646317,-0.526073565661395,-7.01431166827919,-9.15632444160132,-0.80486632040919,1.33853296265509,0.843976230799668,1.64596145079455
"732",-2.0266648383336,-0.0197956427809114,1.22669555368604,-5.29211356726087,-18.4076298908832,0.89130632976799,-2.12947238771515,-0.501169230914669,-7.86608213165181,-6.98142814079797,-0.0515453223732362,2.10871892670049,0.686493524180445,1.51915612619828
"733",-2.54016970826071,1.26828566864591,2.87909179432808,0.458147390849442,-9.54967733375803,0.182547586362065,-2.92881045643346,-1.3234124742274,-8.1569849905392,-8.57572720937413,-0.634117564534322,2.07345064679175,0.601840065753834,0.946662864597177
"734",-3.77760031546756,1.74600927599758,2.29825938262663,6.467312432428,0.505848751902506,0.880244137251096,-4.2098571527845,-0.507866178222675,-6.82174775059316,-10.0149535767337,-1.0795767127921,1.29249068430197,1.04096721998296,2.33871570196708
"735",-4.13260596154017,2.34467820336682,1.91303575379856,8.19545813348665,4.69520259300802,0.535832519153124,-3.04812731667036,-0.637946649009758,-6.22293215073251,-9.71543576668579,-1.11338154092973,0.729454545946532,0.317960070785849,3.25676101539495
"736",-4.28347510916799,0.749125151386105,1.25003448796413,3.56540346709689,-0.960890573913482,1.06465592103426,-0.376836754722809,-0.944044603121559,-6.04102902629242,-8.63778911868196,-0.502901464778042,1.10737800936868,0.636184711652781,2.67927104544934
"737",-2.3556793616973,0.509794430209555,4.13939965317209,-3.54279916121773,-17.7113608474431,0.229800018248971,-3.5573670609804,-0.928748334955286,-7.0325486632993,-8.00322372002091,-0.501872377000842,1.48591168047052,0.890991070247109,1.44068719832248
