"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"722",-4.48797735154011,1.60325104251449,3.61129953176592,3.10971386179684,-5.43977877476817,0.564993643422048,-1.52235259125775,-1.05246926525257,-7.05245603719504,-9.6406312527125,-1.03702956465128,1.46043669711269,1.28687379187829,1.62583710859713
"723",-3.85284808780409,1.55362485534995,0.922263445831485,7.37263723482588,5.11373321108537,0.795267766512161,-2.57318134590455,-0.594089713412445,-5.42040278610871,-7.02228738207682,-0.894399417054131,1.22413684293021,0.729453741930417,2.16439105439661
"724",-2.81549473847152,1.61902821817651,2.43528625308944,2.05872211213987,-5.65398490149102,0.635371951055305,-2.8990543396435,-0.819861632477237,-7.83819740026901,-9.67394073919384,-0.562726475424788,1.27395946071778,0.739183869280101,2.27577636443726
"725",-2.35666129038466,1.32923966015145,2.38579750338303,0.584078155662345,-8.60904892445235,0.383927117532217,-4.15091066990482,-0.85487832789215,-6.24725049316084,-6.72659186111694,-0.699503855524358,1.0071823703808,0.0995021358304624,2.63500424763732
"726",-4.5416028070734,1.54991649139145,0.453195320918708,5.6595003121481,3.04646861961974,1.19313497638205,0.432712224149447,-0.271278648930197,-7.22959438507877,-8.91573533174444,-0.886910632452879,1.75219024730279,0.315655444805334,2.02072932377089
"727",-3.63124910239617,0.72684900546032,2.51140168452678,0.630485230890403,-9.43814501943473,1.2654077907722,-0.997399328532089,-0.54454959220579,-7.60838110032075,-8.00825586263866,-0.438710891766947,1.10380987961563,0.781326613623604,2.25309260944231
"728",-2.13975913775125,1.16871859148636,2.69768950383565,4.40277415025246,-1.87830230683989,0.250942128827134,-4.90926767760142,-1.36443088536558,-7.2619610523197,-9.05836200119612,-0.786812905573974,0.74946963712645,0.54472544819717,2.88243326757372
"729",-3.68909010798003,0.520234671923253,1.89650818271546,1.64147936127022,-6.30510653728155,1.06596799103668,-1.29933134805597,-0.26442407172711,-6.25182522398457,-7.89813964833752,-0.624047066737836,1.5047803126884,0.17686818673097,2.20879805678588
"730",-4.11518574275646,1.49617083069841,1.57672248746633,4.19740143516557,-0.856138685501509,1.06345796954487,-0.896192966556517,-0.476198144077338,-7.17373276471959,-8.67958389211658,-0.794794605383171,1.69557941075597,0.995408776779191,1.87641199644119
"731",-3.56556882407503,1.20591085952726,3.49044558282676,1.55102596966623,-9.27635061414821,0.869713969846031,-0.78328418563846,-0.65175244305587,-8.97874287223147,-9.63447406644103,-0.604272819000044,1.11627566390108,0.494462889484227,2.80538583501114
"732",-2.96347647868618,0.912086642419496,2.78807995844423,4.55524288037091,-1.47580018200076,0.473037624012999,-3.0646008637304,-0.914172207567835,-7.5953606580756,-8.97941140278279,-0.89652485692877,1.3250291439092,1.18895811072811,2.68151204622293
"733",-1.99151227448788,1.12930658640722,1.74582874978103,4.39157111734977,-2.43739055393622,0.213403068651043,-4.55919912443699,-0.753592906810152,-8.5998793778371,-9.78250256037717,-0.511844251009592,1.68791346555947,0.979338780830066,1.89572898422177
"734",-4.09134986120014,1.53121232996399,3.17179905685988,2.56396865797299,-6.61860553118386,0.581261758980651,-1.40675373206926,-0.97725900654607,-7.38298569210047,-9.44474764180246,-0.880632636313248,0.796564029711927,0.722692955162796,3.35248511301864
"735",-1.48239772949249,0.660451211726806,3.32875605795705,-3.4608000359692,-17.7880951974511,-0.209582498769884,-4.92016697111981,-0.884485105803821,-7.73477699984361,-8.66767801494844,-0.472634933669558,1.57295416623321,0.598981184531586,2.53853046850171
"736",-3.73519905028732,1.07184234569134,1.21338724662102,-0.694905669556471,-11.0204347356509,1.41096505529954,-0.148272358601657,-0.0332978677752322,-8.22746015891637,-8.60700476921685,-0.0472194774373464,1.68198479189204,0.960027484351992,2.27175894875115
"737",-2.40716759108763,1.25407760648899,3.00457375249784,2.85886570285002,-5.0974985366834,-0.0350824505562535,-6.24415557303363,-1.33824043731431,-6.6648376686896,-11.0660213180405,-0.825194473981767,1.85742879341942,0.470997618958173,2.02371475923841
"738",-1.26460837315685,0.745179087421774,2.49570717684916,-1.50329545047921,-13.462763332838,0.124941785411444,-4.58407903679259,-1.15264870469313,-8.60266948306289,-8.07234142820373,-0.297273681284654,1.00567421286246,1.21820180937645,1.96679126314295
"739",-3.52806896422425,1.05965234836213,2.89459511745898,0.447518544285453,-8.89723527783601,1.1264123526576,-2.8147651345211,-0.79813657974517,-6.65908764503466,-9.12477756490632,-0.816964945286306,1.81775195098639,0.589383988771567,1.42519375666521
"740",-3.32801291850075,1.11871560750897,3.95634785542935,3.79123251818222,-5.58204227157754,-0.258620266595218,-4.17990946650753,-0.961027706619285,-6.20107385041853,-9.81982544801074,-0.964635463837218,1.29350607757188,0.494292770783758,2.14555499976424
"741",-5.02051104029229,2.39275225028661,3.64893817625097,4.72585738154803,-3.75117528353832,0.886395942100251,-2.79933541806681,-0.956302332114817,-6.16556382748519,-10.8050772802238,-0.992769535043461,0.758465286889948,0.783074978409807,2.94923969350162
"742",-2.77717895387705,0.745626153508441,4.0771814357448,-2.77056744893347,-16.5683465138561,0.872715302511229,-2.52340723298164,-0.882890584181846,-7.15959854200995,-7.03003911240131,-0.587618343319361,1.43997480411058,0.376675858499041,2.60117593943808
"743",-4.68522531181756,0.965353293242757,3.09240015871649,2.40008297097447,-8.24493738212556,0.862468859088897,-0.452694864469056,-0.863613973047332,-6.18380139800122,-8.18786867527776,-0.361798417801296,1.08479056276147,0.319090834835283,2.74149123589508
"744",-2.25480778051182,1.65209613470179,-0.265340068633976,6.50133507455092,5.82175046598137,0.852630364504637,-3.64107179760986,-0.456638179714924,-8.27190714152287,-9.37415307217986,-0.602740779277868,1.48414204759541,0.375376402230113,1.96281724842587
"745",-3.9760347318357,1.84116303429818,3.43268697245672,0.996825024191147,-9.47724982509274,0.964656941097428,-1.66423141807392,-0.577374982631827,-7.03446980147408,-7.27670458833398,-1.02726177962633,1.59032400862656,1.0020171678666,1.75598730403525
"746",-2.49852878460104,1.61559246188855,1.55197883128534,6.36502020398114,2.24597533242225,0.435729643857402,-3.91252481244538,-0.631579989997931,-9.0565529055303,-11.2221506190374,-0.858144206745567,1.65223876248693,1.12795142967744,2.14693169493035
"747",-4.58984451457935,0.592767118644489,0.785915779523542,3.15810597958111,-2.34139937791506,1.14157784055648,-1.58776640842881,-0.574376489381021,-4.98899463193957,-9.40034826962209,-0.309649071545716,1.93438928226151,0.320401926189891,1.53977123032893
"748",-3.57391179462431,0.928734735023256,1.94665007011327,1.52205072256688,-5.16850727690009,0.747312896454924,-0.535174788323086,-0.584133012543463,-7.31010206159145,-8.5803627954211,-0.681130744947821,1.57570035041398,1.00448406428041,1.6990734178282
"749",-3.34429953769145,1.79580394153325,3.06795178648878,3.49073148986084,-3.53222685331654,1.04606402049516,-3.95885868217749,-1.07971642397723,-5.98284519481903,-7.18800308828065,-1.12060766275614,1.71721348328558,0.517897529017763,1.87979947211711
"750",-4.34529641773389,0.977569673780361,3.39475428519649,2.97063704979344,-6.40354377751239,1.36847934301652,-0.564725426397188,-0.33493849794413,-7.38752645220127,-8.56321617768608,-0.68429416642275,2.16949050759495,0.667917499510951,1.50332147945676
"751",-3.06217546725852,0.665527119663879,3.21049849113403,-1.21892616936011,-12.1282694895576,0.536627396202055,-1.55599984251152,-0.915290969475816,-7.07136236221078,-7.19455646171482,-0.738792177742401,2.03849418723425,0.81117772853904,1.00341326139322
"752",-2.57288495759236,1.32155596736707,1.55379324929671,6.41279269795455,3.51844206597229,1.13695013441819,-1.75330112148776,-0.255608650036901,-9.28141485998171,-8.52288817857873,-0.94042110270939,1.15288350040704,0.877959296203478,2.39556618151633
"753",-2.42738627916475,0.415216038470786,1.85605312745485,2.27663840954674,-4.5230822048192,0.0817799224895658,-4.37319501809988,-0.808248214673321,-6.66822532484989,-10.2669617736066,-0.127731535547354,1.54661191989475,1.57476579571754,1.0398031449733
"754",-0.802046317739656,1.33359415068334,1.32507244060962,4.57388271854266,0.632831834239365,0.840035991606062,-3.70071579540224,-0.318395127573269,-9.20920234332508,-6.00622603750835,-0.767753868584877,1.09516298949876,0.187209048916607,2.58492456369486
"755",-2.15948796719126,1.69267984241799,1.77916066442291,3.53234130525898,-2.20746154465901,-0.125237861271319,-5.30762341480101,-1.29697479685051,-7.51926836971954,-9.23001014699019,-0.564138331457828,1.42677335640768,1.09613599064612,2.27105653899086
"756",-4.41142198781555,1.93873012273087,5.38966074528724,1.18315421897649,-13.1272953133022,0.740497244933063,-2.95165349452235,-1.18454481941309,-6.25659624962785,-7.22433109208889,-0.852240374643808,1.35810632057938,0.898519813043567,2.14285673401659
"757",-4.28233498768739,1.1499558112733,3.44943347746687,-0.0297760864908613,-11.5484622583959,0.639348007070977,-3.09756326122658,-0.605724690326641,-6.13878638447759,-12.3362968735425,-0.57393051328829,1.31509395850456,0.172735376833561,2.68675556551316
"758",-2.57074008479811,1.07362945949616,1.5264677199907,3.16419101562494,-1.41664371535806,1.24319898265646,-1.28771493513904,-0.445356266223393,-8.43258771941511,-7.42635700678702,-0.641260881282269,1.77748570522236,0.337058545281642,1.59362798839607
"759",-3.25466182039705,0.639983369419684,3.32066161240196,-1.41180636974732,-12.5764257578584,0.876523483603398,-2.28673125072292,-0.71350035391165,-7.18560994545949,-9.18029650002308,-0.606078184560216,1.01550608479162,0.96897092972507,2.2464138320516
"760",-2.94923952675031,1.13866264968927,2.91558096021431,1.9650279733335,-8.63536016443101,0.628778009494147,-2.99653164790646,-0.707852314110127,-8.16815456628714,-9.24634298928845,-0.46917965578293,0.0444166659689662,0.926983596153269,3.11340471663432
"761",-1.71236586174121,1.03808012750751,3.00337387241024,-1.26973222241564,-11.9608462721057,0.71508330282494,-3.50798918983593,-0.476639073829627,-9.48101305010539,-8.7482614680676,-0.685651655812278,1.64191463433251,1.25202535346388,1.62666237259238
"762",-3.95247620204902,1.37155328236172,1.23545928665937,0.33352947190454,-7.82310673182774,1.40070563490716,-0.492851798609608,-0.203304876517036,-7.787302230445,-8.37914774179481,-0.464089229134092,1.54681179252319,1.03327502149536,2.47866252335678
"763",-4.83707842193182,0.727248290620169,1.60101193405362,-0.399920026502789,-9.73495653873083,1.35052855830845,1.05583148842567,-0.38114973714821,-6.38502267272687,-7.72116538406065,-0.353105789077373,1.69459447693941,1.30489164475396,1.07162746310329
"764",-5.30016183503084,1.08854323011478,3.879483049247,3.65854034433083,-4.04612439696078,1.20519067805751,-1.1333822909302,-0.834868189215788,-5.23403063648692,-9.67478567902198,-1.10885254015823,1.62654256496624,0.353613353645109,1.94240003058619
"765",-2.8974120416584,1.16403973067842,1.95498169613381,1.0159928042407,-8.57294393265893,0.544188187667437,-2.83181392572336,-0.80377390826333,-7.34997280976731,-8.12007142630569,-0.357793358586486,1.87059466076108,0.469048435228361,1.86397030545293
"766",-1.7057528678,0.467162081104858,0.350612604842234,1.82105203707984,-3.4597433394447,0.423613908457094,-3.99895805020043,-0.423408278903579,-6.14327161926313,-6.83159915674548,-0.217041770851587,0.294827035033062,1.04924331133111,3.15617281077432
"767",-4.31442658740967,1.52489945379691,4.19518399657668,-2.69618451754006,-17.3545645288375,0.757160071704993,-2.33034083117187,-0.506037963329773,-6.62132705392826,-9.31506326647541,-0.708785500967902,1.70834035096957,1.45330687032009,1.63115929737984
"768",-0.979435951631809,0.7485318487957,1.67009460883498,-0.1536596740731,-7.34645485656471,0.387086507610459,-5.07345909006504,-0.947168485262362,-7.4195658850848,-6.82748020510514,-0.424859852468179,1.64263123041816,0.583457464360791,2.31279524893648
"769",-4.57634857132298,0.853904023280444,4.74865243554894,-3.58564540442033,-18.6103550028471,1.46696785723815,-0.712106857080927,-0.673306648311725,-6.59102787063364,-9.26824195440128,-0.915585351234599,1.26499401727979,0.610547435172078,2.72697874519555
"770",-1.58586859390872,0.92064878200247,2.93531153106967,2.07445971109412,-6.33808145823751,0.0947078000493762,-5.59895512465124,-1.33004867190629,-7.57158120468615,-8.31306535993815,-0.778385372395029,1.77642016156584,0.416541906437715,2.47994474883632
"771",-0.70761918726482,0.921765384810267,1.32011193929044,3.85104785531877,-1.54236623078529,-0.170286166335511,-5.93757817369668,-0.740775623497945,-7.68222582316855,-7.51199662005002,-0.143073611996891,1.42280271282763,1.23157759709246,1.60653613345728
"772",-1.60331038907539,1.59193659117353,1.01219981657565,6.84039302310145,4.73103229692544,0.0200987730044009,-5.08613758703846,-1.55242403588624,-8.56588064916635,-8.60813859813691,-0.881552632776531,1.11819409989271,0.981591320724192,2.64300049011003
"773",-3.2796648238075,1.98352401783022,3.07359528971511,-1.26885757192093,-13.6187964521822,0.414638688551954,-5.51980809231017,-1.13661068209104,-5.96128484522141,-8.76537610928257,-0.838735945244674,1.6307336015713,0.987015218244792,1.58525739736992
"774",-2.38874771146406,0.553229046513158,3.11236744337862,-3.49930641204806,-18.2976589495867,0.131225075555488,-3.96020415629117,-0.625425437793293,-7.06972453887453,-9.19519106041889,-0.173160469902856,1.41906488720222,0.619261605310386,2.28203193651994
"775",-2.30985461351823,0.63024305428999,3.14810120901483,-1.65764983812205,-12.6738662385865,0.66894487092414,-3.662767881005,-0.48333726724611,-7.52705259830493,-9.07758100070278,-0.609947065749173,1.5433169550636,0.657822867901041,1.88651904860599
"776",-2.18875646715689,0.78961347284631,1.11817915729572,2.88729636846519,-2.14921737093101,0.192611483625345,-4.64886481600187,-0.898318406654932,-6.07462891655573,-8.66784179774833,-0.64292088568378,1.14505013947246,0.426258231454662,2.09220341192963
"777",-3.88006119244385,1.07335986513021,2.30960668878438,0.945476119751011,-8.2738290399258,0.959625428153063,-0.588375621307013,-0.555030486693867,-7.82761892898635,-9.67518652005895,-0.500587735470466,1.31343695107392,0.960113519277862,2.08791143414838
"778",-2.50590283395412,0.850799095993091,3.86519183238352,0.286927373179526,-10.8135898111245,0.384545364710902,-3.90196090571769,-0.495542658635793,-8.20940489194014,-9.67070360113067,-0.788476467126794,1.57682366725929,1.23921055418598,1.94905580600754
"779",-2.52234138624865,0.902314603878633,2.54763452838653,0.671887973431164,-8.9838581678784,-0.0106387571655666,-4.49977698177303,-0.942177644110126,-7.20024158263542,-9.02996880391426,-0.552603044140136,2.34590479784013,1.10570905834033,1.1891191353685
"780",-4.49423285102157,1.24311748957615,3.5150006482699,-0.0419667296593648,-11.4046824216502,1.62039140761161,-0.405561173939917,-0.175099400382732,-7.45634354575105,-9.5579098211211,-0.72450491310648,1.55908355720726,1.04533786994424,1.3758522877603
"781",-1.90780733166359,0.634398628685536,1.79937966402527,4.8466478873808,-0.638267576997017,-0.142794675675887,-3.39792183686874,-1.58566146769,-8.23480433359989,-8.14736823948211,-0.324818583281401,0.977388439517064,0.859353891971181,2.80532998754639
"782",-3.39257283814776,0.645268876555888,2.08540352550897,-3.18846103878381,-13.7684231821749,0.852735480358375,-2.15694287506256,-0.704320899520928,-5.8523868700907,-8.15005157457975,-0.534535671680114,0.994572830248972,0.693172518328072,2.44536001260697
"783",-2.17134202049588,1.14948907829896,0.472628177839959,6.92428491801483,6.28621429112097,0.659973425574979,-2.46195079091661,-0.861341836523998,-6.99328074117624,-5.34480158218535,-0.807232128117087,0.80659838857065,0.328521627939673,2.56032920595208
"784",-3.67442119585699,1.54460795672373,3.84122151115139,4.27612131415967,-5.07032594372627,0.417989209293233,-3.65263877813753,-0.758936535422342,-7.48581111099247,-10.77264638243,-0.786280467813593,0.931984505328228,1.17332748204055,2.92779578292046
"785",-1.92470050333836,0.753109686318574,2.58911842224519,1.74322150279631,-7.11405502443317,0.309200983579149,-2.95317790350329,-1.20893836811968,-7.40030110486025,-6.70172647626284,-0.385929711007698,1.19367791089703,-0.506142677418583,2.98396259586103
