"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1056",-3.95559813444586,0.821572917580509,3.41073455082267,-2.06363361660919,-15.3123648640723,1.22767535414233,-1.79055678249676,-0.393042465570306,-6.47430958006959,-8.47009615594058,-0.782380458291732,1.88250138581225,0.429728766608032,2.23631291195161
"1057",-3.43409603957051,1.21344428914633,2.8348450185032,-0.496051930722382,-11.4137956479141,0.382443575987996,-2.81215698634231,-1.08965788981909,-6.46122893187999,-9.10212409112295,-0.480368425323632,1.53717137505177,0.567638329958896,2.05078141841204
"1058",-4.75228720849489,0.717814113420164,3.38294632136186,0.126159280032173,-10.9527783711058,1.15963425146002,-0.572222737084225,-0.599187241955915,-7.00906093620537,-10.2175456938906,-0.757724783954474,1.14008185444843,0.720675800238569,2.51352935174545
"1059",-2.56401771017007,1.15804748439797,3.37702027591702,-1.10926446761687,-12.6682152705702,0.56585444724323,-2.87640288416792,-0.812184436223309,-8.51461068161095,-9.19915863829765,-0.791581310986616,1.63284169329732,0.351073471026852,2.37793733225449
"1060",-4.66985463959772,1.66773237243338,4.4070470496286,5.59511421186964,-2.53275246482993,1.28551223080061,-1.32446474321036,-0.560318975959991,-7.70543663363927,-9.10260521848863,-1.10813854159838,1.7058238358282,1.09667317121259,2.25812097510639
"1061",-1.72510858368277,0.789135842263421,1.82332122949124,2.86558238824607,-3.15172442560389,0.190126189725564,-4.10878840336846,-0.743793859033249,-7.69879854111611,-8.41952731443848,-0.533562108128618,1.7032895118573,0.996842866744742,1.38597111073925
"1062",-4.27982776355773,2.24336880654783,1.89480215827737,3.65456049514044,-3.41549352261174,0.21814514243795,-3.12521935209187,-1.02581346412421,-5.56249503900396,-8.4953273040074,-0.771771697789451,1.79652996831436,1.26020583032189,1.40886972912207
"1063",-3.71579854568388,1.89702570183439,2.89057810047385,1.30803293041319,-7.873859969385,0.829608908753731,-1.61708460565882,-0.653732728098528,-7.27550817357926,-8.23114270668334,-0.796812007476354,0.929806811575689,0.912673625527949,2.47916715291466
"1064",-2.17828976049289,1.40295744019015,2.662449066303,1.14873897945273,-7.83117750008963,0.681847204324119,-3.5794154268088,-0.979537547223144,-8.27877475551137,-8.88231555319659,-0.670027414421152,1.03639171825438,0.280019288177972,2.58255400595874
"1065",-2.4984266748083,0.994021943025254,2.79507006035182,4.69507668242201,-2.79062519181378,0.625217557856346,-4.34561700102083,-0.858504121052253,-7.91982400326677,-9.38326331923852,-0.586201698615278,1.29769890730479,1.19545301276188,1.62885613067598
"1066",-3.89962736477457,0.754847327911331,3.92935010664874,-4.87358395924187,-21.4929572800429,0.997471475264841,-2.34512798832394,-0.0666619151236177,-6.26513715245853,-8.66862222637136,-0.585130108637681,1.01758749912247,0.30687123387865,2.75486372394389
"1067",-5.22699984188713,1.72955070897784,2.68831162894404,1.17454047580939,-8.46748398477578,1.15085240001657,-1.38822254879225,-0.676219921503881,-6.16506027428612,-9.59631551507981,-1.09183843172502,1.77334744480893,0.66524996970422,2.55085765505204
"1068",-3.2560152098895,0.693216907112076,3.01535930831325,-2.93167308382022,-15.819149608732,0.530842828451671,-3.25150615078514,-0.869895602206882,-5.53647975992814,-7.65506349473062,-0.538641352514969,0.780764744827731,1.10845577374087,2.12803397642709
"1069",-3.19648988401268,0.254531289284664,2.77949324014791,-1.21201880978311,-11.9002512028174,0.999936964421926,-0.221904345575201,-0.945151866892618,-7.93381088019907,-8.43512576911164,-0.407451161128083,0.884355640348267,0.635115903420079,2.47073804147148
"1070",-3.45922892588113,1.75787049137495,3.60427152434659,5.30006969783432,-2.67878431747326,0.269920417710005,-5.05062953588826,-1.68542754267234,-7.36319515118999,-10.0440096608527,-1.19654816014653,1.34643586424354,0.892053263341012,2.89017574992499
"1071",-3.05033575909271,1.39811094389611,0.834240657475445,3.44526282337848,-0.633370492879942,0.674214328044792,-1.32326007074861,-0.636774509654355,-7.30997199088867,-8.807636237007,-0.491098227808767,0.905722835224422,-0.780777867646894,3.76556242989304
"1072",-2.68263508017057,1.82747418706612,2.84332885180298,5.74258614261288,-2.13914083094466,-0.173499674449054,-5.39346893731805,-1.03633911158242,-7.36834553702042,-9.53255303774814,-0.755017365882686,1.12290149160702,0.721932804189715,2.80675458442869
"1073",-0.759291264088978,0.58994919596718,1.54601692054256,2.54036079235144,-4.02623597801959,-0.39383214801772,-5.25709117635836,-1.18965896506777,-8.55135877626807,-8.80368284359131,-0.237774779910006,2.04987836031544,0.915758963808572,0.894210575763542
"1074",-1.47613344869799,1.2272161369261,0.525046529507756,1.10836279057718,-5.69753206142059,0.327429288314417,-4.61449433227731,-0.20600540345626,-8.44092290190165,-8.32822906497308,-0.569878480364278,1.78571921865458,0.778134313696349,1.92517199626809
"1075",-4.07186084789031,1.10541962760063,1.87734514251277,2.00425149656397,-6.60958582313582,1.29013367776741,-0.327536074836889,-0.00853856166419664,-7.76022981230069,-8.51265339301239,-0.633427751708383,1.29638000405864,0.637612425001692,2.28849375488341
"1076",-3.18958302133525,0.653507597652414,4.05391478236412,-2.71189041879382,-15.5121369638798,0.884330226589974,-2.03528864083741,-0.567524240740115,-6.62741902140189,-7.98272545141603,-0.720335810292017,0.86554081033559,0.826139355935073,2.39599534088864
"1077",-3.56905108670077,0.992973128398253,3.66731886603555,-3.7756229227468,-18.6071479852904,0.320184934275481,-4.40659961747118,-1.05317745585805,-5.21379892636324,-9.03582767369982,-0.555969083662258,1.50721235531175,1.09212718524802,1.79899481080442
"1078",-2.28559199554437,1.63455956369959,4.76526074493072,0.704694095229332,-13.1830068583345,-0.221321528230504,-5.68026210591043,-1.33319703463037,-7.61612410885783,-8.55762652548736,-0.813624143693003,0.911699157088859,0.52889060254302,2.87271218806249
"1079",-1.88713139014232,1.02062390107136,2.67674533390302,0.218348659700934,-10.8735549814848,0.584551456878985,-3.60641526393706,-0.674093685345793,-8.43313349675287,-7.41027743884797,-0.467224565699933,1.04939839863859,0.761328541186958,2.35250559099894
"1080",-3.01685976436128,1.64133727947867,1.77777761380282,3.75105396941219,-2.76871539001913,0.860079043459928,-2.27148349418248,-0.889294129404222,-8.64802003532881,-8.09920942479441,-0.662649005493574,1.60553749887224,1.36428315046705,2.07054213824352
"1081",-2.51644224191577,0.707966844126338,2.38321092218382,2.96777407530335,-3.91849280708011,0.631636106392924,-2.39454243383445,-0.68979022973115,-8.6642390224573,-9.20921732461033,-0.753746427320872,1.4605522060178,1.07572116601056,2.20941581408318
"1082",-2.85385799505271,1.7190112764205,1.02368897506834,4.77249905269473,1.08550195861226,0.762967252735963,-2.95518253864044,-0.733173190234076,-7.33168417619093,-8.47483469989961,-0.667300650844876,1.23413342525654,0.701709643662528,2.60623033348118
"1083",-1.46434608103353,1.00685406537307,1.25988423596144,3.33798710061838,-2.59409101870489,0.155192888335259,-3.48579393137564,-0.584641150228876,-8.49727235142015,-7.18381542138353,-0.553910515474728,1.66794513479583,0.948521293781063,1.74784822601462
"1084",-3.94140364596183,1.25743780828116,2.17695192027172,2.08137789503809,-4.94116216990414,0.0855231617019301,-3.17635653985066,-1.15139365623082,-5.08788564137439,-10.1136500425832,-0.812490353407723,1.38366396706415,0.66397374505717,1.68525983726091
"1085",-2.71418617917397,1.11439834525492,4.33339875279854,-1.19974658595251,-14.8112562404589,0.523972495465188,-2.90544035111628,-0.965354356276272,-8.61215205259052,-8.33942884600471,-0.861816200552031,2.00999072406659,1.19251640378396,1.97793563455834
"1086",-2.60738495642744,1.17590473534117,1.03588832966945,1.40247890815452,-7.33643194428501,0.471964524241163,-2.39387422093796,-0.339186725175401,-7.66683445975845,-6.67942420070638,-0.244722951238896,1.14514816277864,1.58882758691159,1.67059330048446
"1087",-2.32118516213687,1.6963586818735,-0.0231899080495903,6.24456325712294,4.78347794820802,0.516633772531848,-4.58600811702215,-0.431793543402032,-7.06141079242694,-8.46367725404437,-0.76613152496692,1.7398257998105,1.22717501153416,1.72878776676889
"1088",-3.47928818498819,1.13443811565933,2.48183131822221,2.22656298441529,-6.79316009307471,0.0308696807390156,-3.37217034840928,-0.970908949410034,-6.14059317086019,-9.30313289419308,-0.460446989611939,1.29208950776281,1.43165607749839,1.51411716147091
"1089",-3.07511880820297,1.69245769283703,1.1230607448545,4.52097466365686,0.27104956325851,0.634193607251799,-2.2508742649107,-0.987612134840611,-7.76329533519374,-8.75392565352675,-0.718839839639784,1.26114548235226,0.754291649023129,2.02012453571175
"1090",-4.21271271332962,1.37209960816413,1.97510095989546,5.45651113853584,0.443682480654296,1.18690063963456,-1.37438424447805,-0.708226791776829,-6.21035329084784,-8.49416058290652,-0.758395897604028,1.53950634314139,0.606632012253976,1.56680706072389
"1091",-5.15518550416318,1.62027489103779,2.63592294386672,1.28869759290912,-9.02673034460515,1.11703440475261,-0.593471027910616,-0.429596367231456,-6.36653798355877,-9.72037521739301,-0.483066646103428,1.04510966491363,1.12811410390701,2.42840617320075
"1092",-3.95060991436156,1.67812102426505,0.447433330305216,4.44946326188902,-0.652224314077064,1.17168085349019,-2.60388119129413,-0.813610561573355,-7.31666897864198,-9.99122574130999,-0.584152188457082,1.14778506889388,1.27843448703125,2.54620286868032
"1093",-3.39440294459068,0.938300239153066,3.43034961407025,-1.14526200569818,-12.1466488392112,0.437316009222734,-4.15343014169962,-0.798116542242031,-5.96960042064449,-10.0861513261519,-0.860214874458588,1.16344233328418,0.967740308064054,2.06231344040938
"1094",-2.19513804608166,1.74936945217549,2.81447383436568,4.16843964053452,-3.79336053203313,0.0580519141417435,-4.08726281385699,-0.873156453351858,-8.09946295493799,-7.52411349312343,-0.873598786657621,1.90074727844171,0.576689527576973,1.35513819000295
"1095",-3.57469971848399,1.33341496170559,3.82005625215542,2.28619496643333,-8.46246861809657,1.00826846468745,-2.66360282930098,-0.621733373636878,-7.79671782478893,-9.08299108687226,-0.927351127072403,1.46722020513415,0.511277080606528,2.78585967625289
"1096",-2.86130777621488,1.27266891397468,3.05015881769062,3.34592416042193,-3.88365632022164,-0.14179585716049,-3.68538713482471,-1.31922138981388,-6.81797290031229,-11.1713321354387,-0.896823712352358,1.04416258025335,-0.661147637014962,3.23767006510763
"1097",-4.57180963176391,1.18668772557281,1.89621042453433,2.56491966351819,-4.48136638779541,0.571106051314211,-1.57629723328393,-0.886836728513592,-5.92886366733767,-10.1225490345654,-0.630059097555455,1.66095985015498,1.25452962006966,1.45827065585287
"1098",-3.24571704726046,1.43400415609084,3.42994478926718,4.32965946003905,-3.82749444268262,0.607677254762023,-4.09106053539157,-0.86011773905715,-7.88057419325141,-10.867847902042,-0.803677886095524,0.790622440128249,1.37842117016671,2.70384327346583
"1099",-2.32547339190052,1.68046006652175,0.723251790496791,3.56632745041865,-0.827706543021722,0.0713838625926349,-3.58773578926639,-1.04392880816636,-7.56311930936469,-9.16364408922104,-0.333379646418519,1.07025091575049,1.38635695990681,1.83441369904235
"1100",-3.48223795312466,1.16324341928812,3.14997995731693,1.51251319559952,-8.87857132974092,0.650442617265337,-1.22108630075263,-0.929213511989124,-8.031330665617,-8.37538798338757,-0.818398552326973,1.37845040201212,0.385545540291197,2.24591323458275
"1101",-4.66019111729863,1.02366717863737,3.16469756512898,4.47025835127397,-3.90086841373988,0.7452174953858,-2.41807592503026,-0.942351478511022,-4.92975912677562,-8.5941766023922,-0.67787888316247,1.61016794781931,0.752086384904388,1.78902626510241
"1102",-3.50500872467524,1.65688191892001,2.71861811232172,-2.26175631521167,-15.9042566982873,0.977666237219725,-1.69885170723292,-0.48343834730423,-8.21518007976224,-8.67914921341817,-0.713045486586611,1.72161283977948,0.750664403233051,1.3455359867089
"1103",-0.529685905129087,0.799737586880992,1.30577260562084,2.66271890457087,-1.87147360075462,0.199660380627853,-5.42604442245399,-0.983162000825045,-9.12985389669734,-8.96474017173135,-0.632222829428031,0.964898587076385,0.920035061037324,2.40495749167267
"1104",-2.84258776999252,0.178010177199375,3.98448925546415,2.16444363136131,-8.28847864432928,0.557260790605534,-4.57039923887996,-0.650577650485415,-5.87759501410867,-8.53085345569159,-0.513473264025271,1.81873947475192,0.801304294256741,1.51135491125444
"1105",-1.80495826909454,0.683385223974076,4.27762601620602,0.545718704262963,-11.0164473626296,0.650542334891216,-3.51465443833291,-0.634805516788633,-9.23969102522338,-8.18660895413501,-0.901043927117475,2.03065975863354,0.978078629430959,1.31713309240029
"1106",-3.46345215644206,1.66569282564252,1.43551564391693,3.62250710320006,-3.28719227667364,0.269289273589166,-4.0913594732213,-0.744717928900442,-5.79849749504045,-9.34000044276576,-0.593779319846781,1.22611224402042,0.976619126643939,2.57872270045617
"1107",-2.11574026791529,0.851440662985936,1.96622560957853,1.60075327000555,-4.72166726878474,0.368260697194117,-2.38423104620345,-0.837816752964966,-7.70343761989529,-7.27770705323938,-0.403649015494567,1.12830127404643,0.852526920284339,1.97268815119982
"1108",-2.22329624377997,0.872960679447693,4.19227145124546,-0.944628057990516,-15.8786061531101,-0.0760910420943308,-4.25361842985788,-1.03300521286104,-7.57697213967941,-7.09927283879281,-0.60458267765666,1.47577325606168,0.860370052566738,1.6613921263241
"1109",-4.15345713052497,1.59570903413314,2.73978113191292,0.93112894270309,-9.55992683584513,0.901744405765322,-1.41386635445367,-0.89766870682572,-6.95449259334827,-8.0096245368064,-0.55718771486546,1.98104986199563,1.04390680757536,1.79350486355026
"1110",-3.12144456888963,0.354131846604213,1.16720753966927,-1.43390542896244,-9.61350491443321,0.713354443756916,-2.70608542677846,-0.748202494437997,-6.0298966573625,-9.77028596659598,-0.400327995847043,1.73624528407267,0.902570414912908,1.41434552751875
"1111",-3.61949781789055,1.31881510233112,1.55875044185075,2.63035240371787,-5.06184786913623,0.964407839432203,-2.36773614630257,-0.503033353390755,-6.69980880207993,-8.9029141233753,-0.510753135684789,0.764494186075797,0.963748128729912,2.79702498871425
"1112",-4.08155407053326,1.35520613153401,1.56685300949073,4.35536208802951,-1.24705706612873,1.09299110136854,-2.06673918601121,-0.555071747493087,-6.88978363763556,-9.83069571102819,-0.636437162109092,1.17150986703702,0.641622304012969,3.09914058994699
"1113",-3.18948493416133,1.17322417428741,2.17039420364016,1.48927827019442,-7.39552683485823,0.833700055370994,-3.50763890838317,-0.751112485895191,-7.04017969070749,-9.47018980055454,-0.497442719444612,1.82160906446516,1.12075349143585,1.6531038304403
"1114",-5.03441174071165,1.6565580883432,2.58162700120961,7.99842442631938,4.06222312752393,0.987962544507046,-1.07517731035996,-1.09298793630795,-6.44562877763211,-9.1519757288308,-0.921987568108672,2.09199919910919,0.699182639424665,1.38299734824354
"1115",-2.07819276320269,0.73819015883503,2.39421355370278,-0.403641115630064,-10.3962899200765,0.639816034049346,-5.73835514453971,-1.00479332712241,-7.25849691410341,-8.91461906904348,-0.561596848394763,1.76991883653641,1.53845090417422,1.13731723469142
"1116",-5.23015556629052,1.48205027145947,2.43273879020783,7.87017570376953,5.3678072592395,1.43652496204081,0.452484177574272,-0.420555247468507,-6.53196648214308,-9.12531579469086,-0.843600355006873,1.10627741451196,0.859757431759003,1.9529569826337
"1117",-2.77671277369459,1.88967317650644,3.63187437243701,4.13788250019124,-4.59260099967427,-0.234028811354931,-5.66948471463822,-1.65115173276441,-7.5452777983034,-10.7554392541219,-0.86104843774217,1.59522019878697,0.882513709088053,2.25679837619874
"1118",-2.88787310761907,1.22397507177322,1.79764054156784,7.09874667293708,2.20905964965213,0.667103332172481,-4.06544769334602,-0.266825991985806,-6.86201020162468,-7.53494338931991,-0.945606560389104,1.48055652981744,0.742268037834167,1.81854192467114
"1119",-3.86223834103191,1.00327790192021,2.13960482400027,-1.40615827416017,-11.209158704601,0.607629700487685,-2.21142845344766,-0.831769476129061,-6.8506179286296,-11.5220042742288,-0.595521831387424,0.903939929406117,0.948946629539271,2.73211421463907
