"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"778",-3.11733722711006,0.964198487401822,3.090573075498,1.4330471607507,-8.56998632969319,1.56986915237179,-1.88625681103026,-0.117375840064444,-8.77701586032529,-8.80688114377426,-0.607543834863979,1.74732027913324,0.723494871741346,2.02848810446233
"779",-2.47856960710378,0.959915907463385,2.98010136967519,0.833554678467339,-9.34448588901035,0.0346858700035876,-3.53398843918859,-0.698929202517842,-7.30938822558035,-9.31881898641642,-0.412985982310947,1.0106986689784,0.11220418552116,2.7711576951622
"780",-3.15325066183951,2.20389911761241,2.02529227501221,3.36835218404298,-3.55738555673722,0.669633041210717,-3.16636109318646,-1.13530439178536,-8.70810223820954,-10.5204064174244,-0.874455493725362,1.60441025857629,0.66129053800203,2.37333906169618
"781",-3.01259361401221,1.5752632261458,1.98797803910844,5.31512049004301,0.749973197219375,0.293707105406762,-3.39236740699621,-1.25311197247153,-6.4113550164768,-7.55757307509452,-0.898776681603692,1.19510860506543,0.41468488770397,2.60450805423044
"782",-4.23199197242428,1.27678475038577,3.47573923137315,3.28721848625655,-4.9876339848812,1.2309515740067,-0.511270401308441,-0.802287296119913,-7.68318492692742,-7.89387117598032,-1.0325757825555,1.73677618494021,0.763049077099017,2.06517998222278
"783",-3.37986968131082,1.02542764162423,4.64877422135705,3.22353255423404,-4.89497437959567,1.36245773900885,-1.68494876002979,-1.04776485026148,-8.20485617036897,-7.4170213997786,-1.30856629313451,1.18323468853827,0.736771815448039,2.35172414312991
"784",-2.33358671640531,1.42890524274721,3.03322526608157,4.291407202936,-2.58889194073234,0.149414794474102,-5.02080565981103,-1.42078389393702,-6.82768063684107,-7.51639254794201,-0.892268342817129,1.22844371717947,0.933502396596128,2.12369831557763
"785",-2.30196880534765,1.24512889004291,2.61392146375257,3.31345932250417,-4.5614708552638,0.396127181135599,-4.74019247188868,-0.521322627865131,-7.26005956100806,-7.83193206104857,-0.549552439795556,1.58011913880183,1.37259321650802,1.34615723613133
"786",-3.59471633533141,0.946164353456239,2.62669597531724,1.84373553983721,-7.03518067956806,0.39209996885722,-2.80715494768789,-0.66519805890038,-7.03663967219833,-10.0583480517059,-0.706130926133915,1.13446185101399,0.611188061486344,2.84762092223084
"787",-2.27005274031689,1.93315945454144,3.09545784210337,4.84669185691172,-1.86110859221161,0.481940691275274,-2.93506214612455,-1.4122399733031,-9.39033215811502,-8.41374937560656,-1.02071060934913,1.11948670361538,-0.247294085446545,3.61613060308283
"788",-3.40758868538182,1.34370480560981,3.88425186836786,-1.60914972428973,-14.5650911831793,0.433732905527383,-3.05260044357328,-0.556532704303575,-7.47537303036935,-10.0401601821471,-0.809953606326197,1.50696701418183,0.783913232259699,2.29743462639659
"789",-3.48990641618443,1.06003204217052,4.09913116973249,-1.49941942949215,-15.4791642518924,0.67339816987907,-2.15379936651504,-0.658597464564657,-6.74479470704997,-7.23283330898493,-0.594536321559182,1.33409979245179,0.887070517362874,2.23852738584462
"790",-3.39085617062127,1.49966892584319,0.43809012008467,4.83006752504709,0.251290745769743,0.40138918855734,-3.25201251150823,-0.78959019944361,-5.7410293737118,-7.89346980574407,-0.415352536509336,1.29065200856336,0.947459149859364,2.19978959206702
"791",-2.73574066802058,1.83536065896744,2.25876981262604,8.40319554008073,4.62861367004628,0.224940498962176,-4.9353331078255,-0.73970600252969,-7.8988749895548,-10.2331162128984,-0.684934272160209,1.61618574285022,0.939556537950311,1.86872517826099
"792",-2.4095885890434,0.967617158046074,4.41594505864001,-1.4864690098133,-14.6817506076214,0.509328785003396,-4.17324443323987,-1.28900016349292,-7.72794520737314,-8.38776493381786,-0.705232905054975,1.97600092363275,1.38608096048986,0.80535050471639
"793",-4.20391452755369,0.797362366344259,3.79768184371675,6.03227118903227,-0.376839455207722,0.709744883299625,-1.86898650078744,-0.494319696615539,-6.80822403422729,-9.94269079374076,-1.2293408920377,1.65725278003426,0.285401723132088,2.1756439319143
"794",-4.75689282953263,1.46358198386436,3.16616752192208,-2.21720331422186,-14.3104663514119,0.773903478587615,-1.37760993915783,-0.918895443113013,-5.47699234839757,-9.60008261859765,-0.859672930876935,1.53909591330119,0.721662673032052,1.99121064083524
"795",-3.90119007744333,2.00953967451787,4.55411735752925,-0.692114523452682,-14.6466743958098,0.618865071717693,-1.59234022494179,-1.37503260144965,-8.72457501100135,-10.5376970943603,-0.881455910129431,0.983524707575504,0.987384036145986,2.84787301599745
"796",-1.61571139221419,0.677271590348112,3.20123977287642,-5.23941323845361,-22.4930019658114,0.906047569001672,-4.98766389360626,-0.350930996089206,-8.35097308944862,-8.35713172146294,-0.186873414205423,1.79704079146576,0.660479635071621,1.85736128377147
"797",-2.72184043949132,0.869908507821151,4.12090537820084,-3.27355727643749,-16.812277576712,0.934806267321555,-2.83205443387849,-0.719985158796935,-7.95684978091744,-7.92836931012233,-0.744744479232273,1.76381558745122,1.21143626850096,1.4881606985718
"798",-3.63890852008524,1.67453557209741,2.24090572972229,0.603684938683864,-8.37214817825394,0.839456643704615,-2.04600569771977,-0.615258481616372,-6.89356041843147,-7.71896620894127,-0.972668515447954,1.12559696864613,1.03682618143914,2.11366919315854
"799",-2.83293288191752,1.40938408353893,2.95563381402358,1.39388337986595,-6.26202935832967,0.393254751125392,-4.48864790191687,-0.87593735722483,-7.40400561886831,-10.0844186862132,-0.829866114047573,1.8297611261156,1.71801027007233,0.949253279741664
"800",-3.67190814181069,1.07688553393151,2.79272038030693,0.10179055066188,-11.1789583296399,1.01223502916655,-1.29033101481895,-0.417627773164522,-8.04214390135444,-8.5246483838629,-0.671883957114781,1.81361624016332,0.929592999296588,1.54225571070627
"801",-3.32933305517396,1.29083065770012,2.82701260544534,-1.18354399186434,-11.67437945147,1.01326139854707,-1.45463253675058,-1.30919922290885,-7.53081113223818,-8.16299422349253,-0.809698315195172,1.79375684479383,0.402277307061594,1.54946780973316
"802",-3.96737280983228,1.12558583748576,4.06790893873444,1.0131377148941,-11.8194596368034,0.942936425244898,-2.40332716030892,-0.606630533485092,-6.51177421395338,-7.71165133425582,-0.548868988319471,0.757361569882536,1.03129800851442,2.49086416923035
"803",-2.08271723439943,0.593187645601825,2.26668762055139,1.46845921337723,-6.51860149506508,0.691323761984269,-3.37617544583272,-0.736503589965677,-6.77901058904731,-6.62900580454505,-0.725544064744798,1.6604748227652,0.328018218153487,1.7032292239554
"804",-3.23553931880093,1.35837756843319,1.60029136772882,2.68604527961875,-4.81763641881555,0.796939955904277,-1.52881942355692,-0.971082160657495,-8.37929152242776,-9.33674099957752,-0.56952604474677,0.802039462643943,0.886797559626302,3.10832988603244
"805",-2.04319939986887,0.700645530465062,2.41650844147349,-2.0759124116476,-12.0837316336167,0.118103662623801,-3.43938124316273,-1.32719646376188,-7.98226508921886,-9.39968296351089,-0.567449845371873,0.994172753979212,0.793249890534263,2.51449459613045
"806",-3.68027606422171,1.06552199749291,2.02860408622775,2.79038921374871,-4.67364411543712,0.772425649112055,-3.02867877921737,-1.21325358438812,-6.85078052699781,-11.0780469032285,-0.687193058367714,1.2978613171132,1.0668616049597,2.18481715635934
"807",-2.55793768652667,0.817728281126612,1.89838734991277,-0.298921627713526,-8.60234856629605,1.03215160156618,-2.11060331036087,-0.812781683819881,-7.51139526385231,-7.03774948260664,-0.689815872566577,1.42406310048123,0.75397894814496,1.74098108619328
"808",-2.20920062170641,1.14109791558478,4.42954479678173,1.95116436813654,-10.5118645990253,-0.128424678779161,-4.38820894775257,-0.768828369067227,-8.59254128380348,-9.08323286902965,-0.640305869876018,1.52935650205006,1.29289944240633,1.41088659190392
"809",-2.65293424048962,1.13095737715121,1.56737582269508,1.01309659343611,-6.22516735361346,0.320436513919754,-3.53366398957315,-1.11846543048419,-6.6306216536619,-8.26397216417871,-0.494709369911206,1.15565213647066,0.859116980831821,1.9636357713104
"810",-3.9997345668949,0.69809171297931,2.60940518658715,4.35190980031869,-2.29875260306999,0.674840443393097,-2.21001478059296,-0.96669951631142,-5.91843572573715,-8.92908038256326,-0.56668952969877,1.60549988929925,0.738900351863508,1.86180592369329
"811",-1.81654020286295,0.927628514289145,3.88422807947649,-2.1745179899223,-15.7281813916961,0.598470056829044,-4.1066274383169,-0.900044861910484,-8.71484297821263,-7.81083205658084,-0.705668735763127,1.25782471522706,0.701746608103653,2.56721798202566
"812",-1.37601302829764,1.46875817575517,3.29426560916882,2.93409263185174,-4.72431087436267,0.0264657383460776,-5.38558980620223,-0.558581590651787,-8.20636245054103,-7.72593269836973,-0.89717969205929,0.878239878331995,0.941934620719242,2.84332448187213
"813",-1.86710416426165,1.3658246104923,2.02136109269409,-1.30933189388784,-11.2991131052374,0.19493944676281,-3.27874237020611,-1.63647999978889,-7.58470736981425,-5.95914268423194,-0.637600015234903,1.64459521640849,0.554908428214695,2.20647223342424
"814",-3.39744383440054,1.35108363125103,2.49097943596837,2.55548352389315,-5.82600087332856,0.796917490441242,-2.22408199337139,-0.88041361866584,-7.23993346989259,-8.03292812730899,-0.660417359371746,1.12171471974555,0.974430496033009,1.9369960452594
"815",-2.45312403942361,0.980936421535054,1.44718961784687,-1.12975687848099,-11.8551549767911,0.828204177246519,-3.13130988658764,-0.779912085408908,-7.65260376304985,-8.11913542080781,-0.125825875289181,1.41879994411041,0.948722779371286,1.85977949176853
"816",-3.03704387089277,1.00981632810566,0.639506328617916,1.0251116081099,-6.11574180324505,1.0315489293897,-1.08411227436084,-0.471803752215276,-6.36803603133202,-5.05330247099501,-0.482134161888395,1.17867968232577,0.364370630033928,2.00653301298858
"817",-3.41883269769106,1.51022274714248,2.37810322368994,6.40196273286122,1.84918990086329,0.204687308902034,-3.56673966426094,-1.00081029613391,-6.37778747079305,-8.47459930564056,-0.956818057800739,1.27458694170935,1.08558991681335,1.90118696374232
"818",-3.15311740038432,1.11420317321156,1.63488672262909,0.713764761162992,-6.90864666891224,1.67369763837953,-0.478226811886042,-0.314320951022803,-7.81783661136592,-6.31850244138726,-0.508757393992908,1.33391768120566,0.2343958706835,2.19518146231306
"819",-2.36677003593146,0.954228528266747,2.23895234496868,5.05309086610044,-0.600445148149952,0.491611643135156,-4.47554627688659,-1.00418695730096,-7.74870248148191,-9.25339524299399,-0.628558300915656,1.41814701419929,0.568642423409448,2.38706163444843
"820",-3.28050762631287,1.32854917575576,0.989010498445072,6.43806621901534,2.78066956002287,1.2266685793602,0.0644482103663127,-0.410595896463253,-8.38789910665526,-6.87336652705973,-0.602690803265675,0.74241380031978,-0.137081258648732,3.87994314623363
"821",-3.21197833613704,0.92771653324064,3.50671771679332,1.14145121409066,-7.90319435547283,0.50358529384003,-1.95435918491667,-1.02001008143589,-8.45141823153713,-9.98907234773783,-0.926636815165226,1.99713203535695,1.17280287905118,1.57507230988405
"822",-3.52178312892265,0.982109357710305,3.65689169008915,3.19046357426061,-5.81676605255605,0.861111179935744,-3.01734231486779,-0.652157874690147,-6.68654028022535,-8.95127951488241,-1.04304449280987,1.33054286610088,0.308127762262251,2.34809849354247
"823",-3.09628792596848,1.65703209754402,2.73087089469142,6.06710124056669,2.03960592374019,0.455768684297571,-3.89915841366504,-1.21931868768016,-7.19397447875912,-9.57146254617236,-1.2231675799868,1.49432628801357,0.989604049355272,2.04015173463705
"824",-3.24773891187819,1.12541335494863,2.43999282219906,2.66762325276148,-6.27856417104741,0.461669292314337,-2.15435953194263,-0.967018632212075,-7.15409526041116,-8.03707627520847,-0.513924946418122,0.654707899222134,0.0859757924409371,3.68547760598344
"825",-2.52973703378914,1.77689768562443,0.681765895540456,6.18246219416801,2.485657855608,0.448118042882476,-3.75156865917989,-1.08719592027025,-8.01018278436984,-9.53092756244351,-0.329281511408226,1.12652648300725,0.878293499315356,2.43959526286663
"826",-2.66915686332532,1.72039066751917,4.28036464601367,3.63759082874873,-3.98896148921065,0.12977441758104,-5.08697871930083,-1.71882609862167,-7.10957439716238,-9.14641349586035,-1.15143867030537,1.34325564177524,0.857678082760239,2.04584250371339
"827",-3.48785082061515,1.36596707460477,2.14844098684776,4.12152082949546,-2.00943758087904,1.0612140890733,-1.57536184616485,-0.748089624625947,-6.90200348436209,-7.43758576245286,-0.812632122395774,1.20611550515436,0.560364275415091,2.19402180079097
"828",-2.27760422046817,1.13941711527645,2.09765639453116,4.08265303872848,-0.657252122140964,-0.111196093290713,-3.84888827912971,-1.03798490517029,-5.87655282408531,-5.56283933693963,-0.84035217575667,0.772848259681257,1.08265401930102,2.55255749144201
"829",-3.70087413420249,1.16659694316534,3.36531586149832,4.18637728898736,-2.02567968944216,1.12166363542092,-2.55975368411456,-0.294288690556799,-7.19538736915899,-11.1735277490482,-0.994329638234898,0.906619403841747,0.167971802718444,3.27864676020661
"830",-3.4583404267388,1.42564825057323,2.66450553433,3.81757034659878,-3.27609433634035,0.580182869708574,-4.71217438673531,-1.69779140964257,-6.15451894822319,-11.3021270891584,-0.635312588715333,1.164659382025,0.22778954203203,2.59273687578711
"831",-3.10055275770778,1.13887631357022,2.68028379222926,2.33763521695515,-4.59540544703558,1.13440417678823,-1.79923125356654,-0.574261389841429,-8.89064856619357,-10.0830581497825,-1.07086495905949,2.16815210369339,0.890750833585785,1.55480646085509
"832",-3.04943678834946,1.48158065415173,2.12157333746467,5.60740942145422,-0.568315502692426,0.0174565633539093,-3.55264649450382,-0.985132396603482,-7.08229423464497,-8.66573985358192,-0.68175022424774,1.74971762427943,1.16745031748409,1.61577223239255
"833",-2.87768678691819,0.648728218690691,0.062164220719002,5.53670862731377,2.81636604963639,1.27472742064097,-0.550936888460401,-0.334667125904692,-7.74760950976402,-7.03321820534725,-0.526704847602907,1.46132963244933,0.191622544052826,2.23882817280422
"834",-2.36448383190721,0.875658885890137,2.36937677930001,1.58304971728247,-7.17650713032977,0.718541843580173,-3.20859201076891,-1.08989895616991,-7.87683650425077,-7.31113541029597,-0.510607846492993,1.06868718674291,0.855184177828094,2.07207569474326
"835",-2.42579090415039,0.355581542791509,4.28549406559516,-2.47091902591265,-16.2795517468119,0.248919302592098,-4.47928857524213,-1.24848302776665,-5.6468961341497,-7.28178097280706,-0.628793055230928,1.17025975593266,0.449238504902917,2.38923966369592
"836",-2.61250373342334,1.0317821152662,2.5223163327758,1.67395612422398,-9.22960872348277,0.303733012066002,-4.25113240189804,-0.902381613862678,-7.52019475309037,-7.83997907747248,-0.417136831741524,2.29000805117231,1.35931207616091,0.409567238825827
"837",-3.17200317116956,0.580273504465115,3.10082819953073,-2.48359195917966,-13.6172740277176,0.877231996860901,-1.73437181103692,-0.703813257405513,-6.7414497138126,-7.90871655999786,-0.650126024598413,1.38615609897208,0.450968789389642,2.04819383740317
"838",-3.05027241726433,0.6113530972146,3.03707242483105,-0.694237260121161,-11.5771826272967,0.746244843732831,-2.30131783046916,-0.667057096990829,-6.07358365050039,-7.77809812027843,-0.653908174668984,1.19006967092744,-0.559375992367833,2.95688062570631
"839",-0.326007077657126,0.551597087118079,1.8817629314922,3.19390822547828,-2.3611629504384,-0.316755033310128,-6.55664640922321,-1.19566380626634,-8.42571382860871,-8.90554335160438,-0.510439281135121,1.7686707535178,0.572661026634782,1.88987688978294
"840",-2.84076927085528,0.934621468864151,3.56266340098253,-1.17653975890609,-11.8565594639181,0.0591397659194289,-5.13449541026692,-1.533982784414,-6.5090287494395,-11.7967434034738,-0.721216436836815,0.865076906936079,0.360214526877707,3.41430921607664
"841",-2.84507370942749,1.14932494517933,1.74137033952,6.08860165422334,2.98755286773064,0.230948960088446,-4.09923263251219,-1.05089028233417,-6.34911928693791,-9.66712183683765,-0.797847638862165,0.991417052312348,0.26865758809078,2.22729016906654
